2025-5-29;3:20:15;;<Serdj>;<76561198322633256>;<1395.452148, 329.336212, 613.703979>;picked the item;Bone Knife;
2025-5-29;3:20:32;;<Serdj>;<76561198322633256>;<1395.452148, 329.336212, 613.703979>;ActionWorldCraft;BoneKnife;
2025-5-29;3:20:34;;<Serdj>;<76561198322633256>;<1395.452148, 329.336212, 613.703979>;picked the item;Rope;
2025-5-29;3:20:36;;<Serdj>;<76561198322633256>;<1395.452148, 329.336212, 613.703979>;ActionTraderPlusMenu;NULL;
2025-5-29;3:20:39;;<Serdj>;<76561198322633256>;<1395.452148, 329.336212, 613.703979>;picked the item;#TD_5money2014;
2025-5-29;3:20:54;;<Serdj>;<76561198322633256>;<1410.157349, 329.338165, 640.328064>;ActionTraderPlusMenu;NULL;
2025-5-29;3:20:55;;<Serdj>;<76561198322633256>;<1410.157349, 329.338165, 640.328064>;picked the item;#TD_1money2014;
2025-5-29;3:20:58;;<Serdj>;<76561198322633256>;<1410.157349, 329.338165, 640.328064>;picked the item;#TD_100money2014;
2025-5-29;3:21:10;;<Serdj>;<76561198322633256>;<1398.804810, 329.338165, 647.865906>;ActionTraderPlusMenu;NULL;
2025-5-29;3:21:11;;<Serdj>;<76561198322633256>;<1398.804810, 329.338165, 647.865906>;picked the item;#TD_2money2014;
2025-5-29;3:21:20;;<Serdj>;<76561198322633256>;<1403.316406, 329.338196, 649.379761>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;3:21:43;;<Serdj>;<76561198322633256>;<1406.454834, 329.342316, 624.363708>;ActionOpenATMMenu;NULL;
2025-5-29;3:22:4;;<Serdj>;<76561198322633256>;<1399.674072, 334.476868, 624.720764>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;3:22:8;;<Serdj>;<76561198322633256>;<8217.291016, 469.500000, 9038.647461>;ActionTeleportPlayer;NULL;
2025-5-29;3:22:11;;<Serdj>;<76561198322633256>;<8221.691406, 469.345428, 9028.292969>;picked the item;Bear Pelt;
2025-5-29;3:22:36;;<Serdj>;<76561198322633256>;<8221.512695, 469.345428, 9027.830078>;dropped the item;Bear Pelt;
2025-5-29;3:22:53;;<Serdj>;<76561198322633256>;<8220.909180, 469.345428, 9026.450195>;picked the item;Bear Pelt;
2025-5-29;3:22:57;;<Serdj>;<76561198322633256>;<8216.059570, 469.641663, 9040.861328>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;3:22:58;;<Serdj>;<76561198322633256>;<8216.059570, 469.641663, 9040.861328>;picked the item;MMG Falcon Belt UCP;
2025-5-29;3:23:1;;<Serdj>;<76561198322633256>;<1401.553589, 334.478607, 625.848206>;ActionTeleportPlayer;NULL;
2025-5-29;3:23:11;;<Serdj>;<76561198322633256>;<1398.272095, 329.338165, 647.270630>;ActionTraderPlusMenu;NULL;
2025-5-29;3:23:14;;<Serdj>;<76561198322633256>;<1398.272095, 329.338165, 647.270630>;picked the item;#TD_20money2014;
2025-5-29;3:23:14;;<Serdj>;<76561198322633256>;<1398.272095, 329.338165, 647.270630>;picked the item;#TD_10money2014;
2025-5-29;3:23:14;;<Serdj>;<76561198322633256>;<1398.272095, 329.338165, 647.270630>;picked the item;#TD_5money2014;
2025-5-29;3:23:14;;<Serdj>;<76561198322633256>;<1398.272095, 329.338165, 647.270630>;picked the item;#TD_2money2014;
2025-5-29;3:23:15;;<Serdj>;<76561198322633256>;<1398.272095, 329.338165, 647.270630>;picked the item;#TD_100money2014;
2025-5-29;3:23:15;;<Serdj>;<76561198322633256>;<1398.272095, 329.338165, 647.270630>;picked the item;#TD_50money2014;
2025-5-29;3:23:22;;<Serdj>;<76561198322633256>;<1406.607178, 329.342346, 623.685364>;ActionOpenATMMenu;NULL;
2025-5-29;3:23:30;;<Serdj>;<76561198322633256>;<1404.267090, 329.338196, 648.409790>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;3:23:55;;<Serdj>;<76561198322633256>;<1406.615356, 329.342316, 623.856018>;ActionOpenATMMenu;NULL;
2025-5-29;3:24:1;;<Serdj>;<76561198322633256>;<8218.302734, 469.301361, 9039.301758>;ActionTeleportPlayer;NULL;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Mlock-91;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Magazine Glock19;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Police Jacket;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;OREL Police Pants;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Hunter Boots;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Stab Vest;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Police Cap;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Surgical Gloves;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Belt;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;AI Tag - Red;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Magazine Glock19;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;SG5-K;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;15rd SG5-K Mag;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;SG5-K Rail Handguard;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;OREL Police Jacket;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Police Pants;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Hunter Boots;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Stab Vest;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Police Cap;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Surgical Gloves;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;Belt;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;AI Tag - Red;
2025-5-29;3:25:39;;<>;<>;<7166.847656, 292.989990, 7660.701172>;picked the item;30rd SG5-K Mag;
2025-5-29;3:27:53;;<>;<>;<7168.924805, 301.487518, 7674.360352>;picked the item;Magazine Glock19;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;M16-A2;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;10rd Mag-C Mag;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Patrol Jacket;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Patrol Pants;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Hunter Boots;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Plate Carrier;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Combat Helmet;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Working Gloves;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Belt;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;AI Tag - Red;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;NVG Headstrap;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;Night Vision Goggles;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;9V Battery;
2025-5-29;3:29:30;;<>;<>;<6646.984375, 221.373016, 4617.536133>;picked the item;10rd Mag-C Mag;
2025-5-29;3:29:45;;<Serdj>;<76561198322633256>;<7046.634277, 205.451889, 4478.688477>;ActionStopEngine;NULL;
2025-5-29;3:29:48;;<Serdj>;<76561198322633256>;<7045.724609, 204.408127, 4477.829102>;dropped the item;Polymer Buttstock;
2025-5-29;3:29:59;;<Serdj>;<76561198322633256>;<7044.405762, 204.348373, 4479.282715>;dropped the item;Sheep Pelt;
2025-5-29;3:30:22;;<Serdj>;<76561198322633256>;<6997.318848, 217.026352, 4550.124023>;picked the item;Бинокль;
2025-5-29;3:40:53;;<Serdj>;<76561198322633256>;<6785.940430, 259.608429, 4847.765625>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;3:41:29;;<Serdj>;<76561198322633256>;<6661.815430, 266.439240, 4946.000977>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-29;3:41:32;;<Serdj>;<76561198322633256>;<6661.815430, 266.439240, 4946.000977>;dropped the item;MMG Striker Helmet Tan;
2025-5-29;3:41:43;;<Serdj>;<76561198322633256>;<6661.815430, 266.439240, 4946.000977>;picked the item;M870;
2025-5-29;3:42:4;;<Serdj>;<76561198322633256>;<6661.815430, 266.439240, 4946.000977>;picked the item;12ga 00 Buckshots;
2025-5-29;3:42:7;;<Serdj>;<76561198322633256>;<6661.815430, 266.439240, 4946.000977>;picked the item;Leather Sewing Kit;
2025-5-29;3:42:12;;<Serdj>;<76561198322633256>;<6661.815430, 266.439240, 4946.000977>;picked the item;Magazine M98B;
2025-5-29;3:44:18;;<Serdj>;<76561198322633256>;<6588.871094, 256.481445, 4929.913574>;picked the item;Canned Tuna;
2025-5-29;3:44:19;;<Serdj>;<76561198322633256>;<6588.871094, 256.481445, 4929.913574>;ActionOpen;TunaCan;
2025-5-29;3:44:31;;<Serdj>;<76561198322633256>;<6588.871094, 256.481445, 4929.913574>;ActionEatCan;TunaCan_Opened;
2025-5-29;3:46:56;;<Serdj>;<76561198322633256>;<6478.636230, 231.076385, 4765.718750>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;3:48:18;;<Serdj>;<76561198322633256>;<6520.877930, 236.359329, 4622.673828>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;3:48:58;;<Serdj>;<76561198322633256>;<6518.758301, 236.253967, 4645.842773>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-29;3:49:3;;<>;<>;<6619.922852, 228.194382, 4551.762695>;dropped the item;10rd Mag-C Mag;
2025-5-29;3:49:8;;<Serdj>;<76561198322633256>;<6550.578613, 231.266678, 4634.720703>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-29;3:49:18;;<Serdj>;<76561198322633256>;<6584.645020, 226.214752, 4628.963867>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-29;3:49:27;;<Serdj>;<76561198322633256>;<6603.951172, 224.478226, 4623.918457>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;3:49:39;;<Serdj>;<76561198322633256>;<6644.055664, 221.272644, 4613.913574>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-29;3:49:41;;<Serdj>;<76561198322633256>;<6644.055664, 221.272644, 4613.913574>;ActionOpenOH_furniture;NULL;
2025-5-29;3:49:43;;<Serdj>;<76561198322633256>;<6644.055664, 221.272644, 4613.913574>;picked the item;Boxed Nails;
2025-5-29;3:50:42;;<Serdj>;<76561198322633256>;<6660.175781, 226.490723, 4675.448730>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-29;3:51:45;;<Serdj>;<76561198322633256>;<6662.304688, 266.662048, 4946.636230>;picked the item;MMG Tactical Pouch UCP;
2025-5-29;3:52:6;;<Serdj>;<76561198322633256>;<6682.699219, 255.114594, 4906.347656>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-5-29;3:52:40;;<Serdj>;<76561198322633256>;<6791.937012, 247.927475, 4786.099121>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-29;3:54:8;;<Serdj>;<76561198322633256>;<7045.063477, 204.310867, 4480.296875>;picked the item;Sheep Pelt;
2025-5-29;3:54:14;;<Serdj>;<76561198322633256>;<7045.317871, 204.419418, 4477.326172>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;3:54:14;;<Serdj>;<76561198322633256>;<7045.317871, 204.419418, 4477.326172>;ActionDetach;NULL;
2025-5-29;3:54:20;;<Serdj>;<76561198322633256>;<7045.317871, 204.419418, 4477.326172>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;3:54:26;;<Serdj>;<76561198322633256>;<7045.317871, 204.419418, 4477.326172>;dropped the item;Headlight Bulb;
2025-5-29;3:54:26;;<Serdj>;<76561198322633256>;<7045.317871, 204.419418, 4477.326172>;picked the item;Headlight Bulb;
2025-5-29;3:54:29;;<Serdj>;<76561198322633256>;<7045.317871, 204.419418, 4477.326172>;dropped the item;Headlight Bulb;
2025-5-29;3:54:32;;<Serdj>;<76561198322633256>;<7045.317871, 204.419418, 4477.326172>;picked the item;Polymer Buttstock;
2025-5-29;3:54:37;;<Serdj>;<76561198322633256>;<7041.433105, 204.229431, 4467.498047>;dropped the item;Polymer Buttstock;
2025-5-29;3:55:26;;<Serdj>;<76561198322633256>;<7044.041992, 206.782593, 4464.741211>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-29;3:55:45;;<Serdj>;<76561198322633256>;<7042.729492, 206.981201, 4466.000488>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;3:55:54;;<Serdj>;<76561198322633256>;<7043.003906, 206.970337, 4466.062012>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;3:56:9;;<Serdj>;<76561198322633256>;<7042.881348, 204.233673, 4466.919922>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;3:56:16;;<Serdj>;<76561198322633256>;<7042.881348, 204.233673, 4466.919922>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;3:56:26;;<Serdj>;<76561198322633256>;<7042.614746, 204.245331, 4466.975586>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;3:56:34;;<Serdj>;<76561198322633256>;<7042.046875, 204.225357, 4466.544434>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;3:56:44;;<Serdj>;<76561198322633256>;<7042.046875, 204.225357, 4466.544434>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;3:56:52;;<Serdj>;<76561198322633256>;<7042.507813, 204.284897, 4468.458008>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;3:57:0;;<Serdj>;<76561198322633256>;<7031.952637, 196.175537, 4420.298828>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-29;3:57:13;;<Serdj>;<76561198322633256>;<7039.051270, 193.962723, 4389.941406>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-29;3:57:30;;<Serdj>;<76561198322633256>;<7059.157227, 193.900253, 4311.092773>;ActionOpenDoors;NULL;
2025-5-29;3:57:35;;<Serdj>;<76561198322633256>;<7053.225586, 194.329849, 4310.776855>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;3:57:37;;<Serdj>;<76561198322633256>;<7051.631348, 193.903915, 4305.432617>;ActionOpenDoors;NULL;
2025-5-29;3:57:38;;<Serdj>;<76561198322633256>;<7051.752930, 193.903839, 4304.904297>;picked the item;Paramedic Jacket;
2025-5-29;3:57:41;;<Serdj>;<76561198322633256>;<7048.460449, 193.905472, 4305.232422>;ActionOpenDoors;NULL;
2025-5-29;3:57:44;;<Serdj>;<76561198322633256>;<7046.760254, 193.906296, 4307.407715>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-29;3:57:52;;<Serdj>;<76561198322633256>;<7046.409180, 193.906448, 4299.605469>;ActionOpenDoors;NULL;
2025-5-29;3:57:54;;<Serdj>;<76561198322633256>;<7047.052734, 193.906113, 4296.855957>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-29;3:57:57;;<Serdj>;<76561198322633256>;<7045.069336, 193.907120, 4301.019531>;ActionOpenDoors;NULL;
2025-5-29;3:58:8;;<Serdj>;<76561198322633256>;<7050.241699, 193.904602, 4307.379395>;picked the item;Scrub T-Shirt;
2025-5-29;3:58:14;;<Serdj>;<76561198322633256>;<7054.423828, 193.902527, 4310.283691>;picked the item;Morphine Auto-Injector;
2025-5-29;3:58:17;;<Serdj>;<76561198322633256>;<7060.369629, 193.899628, 4306.265137>;ActionOpenDoors;NULL;
2025-5-29;3:58:24;;<Serdj>;<76561198322633256>;<7062.665527, 194.035629, 4276.578125>;ActionOpenDoors;NULL;
2025-5-29;3:58:41;;<Serdj>;<76561198322633256>;<7083.761230, 193.860016, 4258.857910>;ActionOpenDoors;NULL;
2025-5-29;3:58:41;;<Serdj>;<76561198322633256>;<7084.826172, 193.830917, 4259.136230>;ActionOpenDoors;NULL;
2025-5-29;3:58:44;;<Serdj>;<76561198322633256>;<7083.655762, 193.945587, 4254.262207>;ActionOpenDoors;NULL;
2025-5-29;3:58:56;;<Serdj>;<76561198322633256>;<7084.378418, 193.752014, 4274.793945>;ActionOpenDoors;NULL;
2025-5-29;3:59:9;;<Serdj>;<76561198322633256>;<7087.733398, 194.304398, 4284.027832>;picked the item;Gun Cleaning Kit;
2025-5-29;3:59:22;;<Serdj>;<76561198322633256>;<7089.513184, 193.995209, 4300.825684>;picked the item;Army Pouch;
2025-5-29;3:59:27;;<Serdj>;<76561198322633256>;<7079.754395, 193.212173, 4308.228516>;ActionDrinkWellContinuous;Derringer_Base;
2025-5-29;3:59:38;;<Serdj>;<76561198322633256>;<7084.157715, 193.348236, 4320.029297>;picked the item;Mosin 91/30 Compensator;
2025-5-29;4:0:0;;<Serdj>;<76561198322633256>;<7036.980469, 192.698212, 4350.851074>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;4:0:8;;<Serdj>;<76561198322633256>;<7024.739258, 194.121262, 4386.305176>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;4:0:28;;<Serdj>;<76561198322633256>;<7034.324219, 201.475632, 4447.743164>;ActionCraftBoneKnifeEnv;Bone;
2025-5-29;4:1:39;;<Serdj>;<76561198322633256>;<7034.324219, 201.475632, 4447.743164>;picked the item;Bone Knife;
2025-5-29;4:1:54;;<Serdj>;<76561198322633256>;<7042.533691, 204.237289, 4466.509766>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:1:57;;<Serdj>;<76561198322633256>;<7042.533691, 204.237289, 4466.509766>;picked the item;Polymer Buttstock;
2025-5-29;4:2:3;;<Serdj>;<76561198322633256>;<7041.883301, 204.216675, 4466.391602>;picked the item;9V Battery;
2025-5-29;4:2:14;;<Serdj>;<76561198322633256>;<7041.883301, 204.216675, 4466.391602>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_black;
2025-5-29;4:3:0;;<Serdj>;<76561198322633256>;<6860.152344, 202.858002, 4508.195801>;ActionOpenDoors;NULL;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;SG5-K;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;SG5-K Rail Handguard;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;15rd SG5-K Mag;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;OREL Police Jacket;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;Police Pants;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;Hunter Boots;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;Stab Vest;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;Police Cap;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;Surgical Gloves;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;Belt;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;AI Tag - Red;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.183243, 4690.418945>;picked the item;30rd SG5-K Mag;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;SG5-K;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;30rd SG5-K Mag;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;SG5-K Polymer Handguard;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;SG5-K Compensator;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;Police Jacket;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;OREL Police Pants;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;Hunter Boots;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;Stab Vest;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;Police Cap;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;Surgical Gloves;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;Belt;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;AI Tag - Red;
2025-5-29;4:5:2;;<>;<>;<5873.018555, 138.351242, 4692.418945>;picked the item;30rd SG5-K Mag;
2025-5-29;4:5:25;;<>;<>;<5832.958984, 137.384903, 4696.197266>;picked the item;9x19mm Rounds;
2025-5-29;4:7:0;;<Serdj>;<76561198322633256>;<6098.946289, 52.891304, 3402.215576>;ActionStopEngine;NULL;
2025-5-29;4:7:25;;<Serdj>;<76561198322633256>;<6078.701660, 53.017025, 3432.408936>;picked the item;Kukri;
2025-5-29;4:7:36;;<Serdj>;<76561198322633256>;<6080.636230, 53.017040, 3414.784424>;picked the item;Flashlight;
2025-5-29;4:7:38;;<Serdj>;<76561198322633256>;<6080.536621, 53.017040, 3414.796875>;picked the item;Suit Pants;
2025-5-29;4:8:2;;<Serdj>;<76561198322633256>;<6069.023438, 53.017048, 3432.717529>;dropped the item;9V Battery;
2025-5-29;4:8:36;;<Serdj>;<76561198322633256>;<6069.023438, 53.017048, 3432.717529>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-29;4:8:39;;<Serdj>;<76561198322633256>;<6069.023438, 53.017048, 3432.717529>;dropped the item;Ключ від касового апарату;
2025-5-29;4:8:42;;<Serdj>;<76561198322633256>;<6069.023438, 53.017048, 3432.717529>;picked the item;#TD_10money2014;
2025-5-29;4:8:42;;<Serdj>;<76561198322633256>;<6069.023438, 53.017048, 3432.717529>;picked the item;#TD_20money2014;
2025-5-29;4:8:42;;<Serdj>;<76561198322633256>;<6069.023438, 53.017048, 3432.717529>;picked the item;#TD_1money2014;
2025-5-29;4:8:43;;<Serdj>;<76561198322633256>;<6069.023438, 53.017048, 3432.717529>;picked the item;9V Battery;
2025-5-29;4:8:48;;<Serdj>;<76561198322633256>;<6055.682617, 52.335770, 3435.326904>;ActionOpenDoors;NULL;
2025-5-29;4:8:55;;<Serdj>;<76561198322633256>;<6072.298340, 52.217659, 3449.646973>;ActionOpenDoors;NULL;
2025-5-29;4:10:16;;<Serdj>;<76561198322633256>;<5788.657227, 94.882385, 3090.160156>;ActionStopEngine;NULL;
2025-5-29;4:10:20;;<Serdj>;<76561198322633256>;<5788.696777, 94.430511, 3090.558105>;dropped the item;9V Battery;
2025-5-29;4:11:34;;<Serdj>;<76561198322633256>;<5779.054688, 94.000603, 3092.770508>;picked the item;Field Vest;
2025-5-29;4:11:57;;<Serdj>;<76561198322633256>;<5779.054688, 94.000603, 3092.770508>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:12:7;;<Serdj>;<76561198322633256>;<5779.054688, 94.000603, 3092.770508>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:12:10;;<Serdj>;<76561198322633256>;<5779.054688, 94.000603, 3092.770508>;picked the item;Field Vest;
2025-5-29;4:12:19;;<Serdj>;<76561198322633256>;<5779.761230, 94.018204, 3094.236816>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:12:27;;<Serdj>;<76561198322633256>;<5780.157227, 94.021126, 3094.890381>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:12:38;;<Serdj>;<76561198322633256>;<5780.506348, 94.021622, 3095.060547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:12:48;;<Serdj>;<76561198322633256>;<5779.363770, 94.029205, 3096.193604>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:12:58;;<Serdj>;<76561198322633256>;<5785.124512, 93.935524, 3094.493652>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:13:13;;<Serdj>;<76561198322633256>;<5788.867676, 93.783600, 3080.189941>;picked the item;40mm Smoke Grenade;
2025-5-29;4:13:14;;<Serdj>;<76561198322633256>;<5788.867676, 93.783600, 3080.189941>;picked the item;40mm Smoke Grenade;
2025-5-29;4:13:23;;<Serdj>;<76561198322633256>;<5793.541992, 93.817551, 3069.276611>;picked the item;PSO-1 Scope;
2025-5-29;4:13:24;;<Serdj>;<76561198322633256>;<5793.541992, 93.817551, 3069.276611>;picked the item;KA Rail Handguard;
2025-5-29;4:13:42;;<Serdj>;<76561198322633256>;<5807.712402, 93.807510, 3075.329346>;picked the item;40mm Smoke Grenade;
2025-5-29;4:13:46;;<Serdj>;<76561198322633256>;<5805.632324, 93.807533, 3074.195313>;picked the item;.45 ACP Rounds;
2025-5-29;4:14:15;;<Serdj>;<76561198322633256>;<5791.860352, 93.802658, 3091.124023>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;4:14:21;;<Serdj>;<76561198322633256>;<5791.667480, 93.795052, 3090.912842>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;4:14:26;;<Serdj>;<76561198322633256>;<5791.667480, 93.795052, 3090.912842>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;4:14:34;;<Serdj>;<76561198322633256>;<5791.667480, 93.795052, 3090.912842>;picked the item;9V Battery;
2025-5-29;4:15:29;;<Serdj>;<76561198322633256>;<5706.221191, 89.201965, 2959.545166>;ActionOpenDoors;NULL;
2025-5-29;4:15:36;;<Serdj>;<76561198322633256>;<5707.781250, 89.282578, 2956.724854>;ActionOpenDoors;NULL;
2025-5-29;4:15:39;;<Serdj>;<76561198322633256>;<5706.247070, 89.283943, 2954.783447>;ActionOpenDoors;NULL;
2025-5-29;4:15:41;;<Serdj>;<76561198322633256>;<5706.190430, 89.284027, 2954.400146>;picked the item;Black bandit gloves;
2025-5-29;4:15:56;;<Serdj>;<76561198322633256>;<5658.904297, 89.350739, 3001.187500>;ActionOpenDoors;NULL;
