2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Crude Machete;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;KA Bayonet;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Teddy Bear;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Magazine M300 Tactical;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Rag;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Bandage;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;FX-45;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;15rd FX-45 Mag;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Magazine Glock19;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;MMG EOD Pouch Tan;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Short Stick;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Codeine Pills;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Sewing Kit;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Heat Pack;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Padded Gloves;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Derringer;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;.357 Rounds;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;15rd FX-45 Mag;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;BK-12;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;MMG Bottle Olive;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;MMG Tactical Boots Tan;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Combat Gloves;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;MMG Striker Helmet Atacs;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Universal Flashlight;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;9V Battery;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Потертий Ведмедик №1;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Ключ від касового апарату;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;<1407.698608, 329.342346, 628.152161>;picked the item;Baseball Bat;
2025-5-25;3:5:49;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-25;3:5:50;;<nick>;<76561198176403533>;disconnected;;;;;
2025-5-25;3:6:24;;<PieceDuck>;<76561198161108074>;<3703.306885, 402.011963, 6014.779785>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Tracksuit Pants;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper Seeds;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Machete;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Hunting Knife;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper Seeds;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper Seeds;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Chlorine Tablets;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Cowboy Hat;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;slippers;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Leather Jacket;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Pepper;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;<9081.641602, 244.384399, 8056.094727>;picked the item;Shovel;
2025-5-25;3:6:56;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-25;3:7:6;;<PieceDuck>;<76561198161108074>;<3703.306885, 402.011963, 6014.779785>;picked the item;#TD_500money2014;
2025-5-25;3:7:7;;<PieceDuck>;<76561198161108074>;<3703.306885, 402.011963, 6014.779785>;picked the item;#TD_500money2014;
2025-5-25;3:7:11;;<PieceDuck>;<76561198161108074>;<3703.306885, 402.011963, 6014.779785>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;3:7:16;;<Foster>;<76561198093965225>;<9073.990234, 245.133713, 8046.602051>;ActionOpenDoors;NULL;
2025-5-25;3:7:25;;<PieceDuck>;<76561198161108074>;<3703.306885, 402.011963, 6014.779785>;dropped the item;#TD_500money2014;
2025-5-25;3:7:26;;<PieceDuck>;<76561198161108074>;<3703.306885, 402.011963, 6014.779785>;dropped the item;#TD_500money2014;
2025-5-25;3:7:29;;<Foster>;<76561198093965225>;<9077.529297, 248.160416, 8054.532715>;ActionTraderPlusMenu;NULL;
2025-5-25;3:7:33;;<Foster>;<76561198093965225>;<9076.969727, 248.540405, 8055.645020>;ActionTraderPlusMenu;NULL;
2025-5-25;3:7:51;;<Foster>;<76561198093965225>;<9076.969727, 248.540405, 8055.645020>;ActionTraderPlusMenu;NULL;
2025-5-25;3:7:58;;<Foster>;<76561198093965225>;<9076.969727, 248.540405, 8055.645020>;picked the item;#TD_100money2014;
2025-5-25;3:7:58;;<Foster>;<76561198093965225>;<9076.969727, 248.540405, 8055.645020>;picked the item;#TD_5money2014;
2025-5-25;3:8:2;;<Foster>;<76561198093965225>;<9076.932617, 248.540405, 8055.849609>;ActionTraderPlusMenu;NULL;
2025-5-25;3:8:7;;<Foster>;<76561198093965225>;<9076.833984, 248.540405, 8055.929199>;ActionTraderPlusMenu;NULL;
2025-5-25;3:8:20;;<Foster>;<76561198093965225>;<9096.327148, 242.843704, 8022.563477>;picked the item;Apple;
2025-5-25;3:8:24;;<Foster>;<76561198093965225>;<9096.105469, 242.392502, 8031.083984>;picked the item;Pear;
2025-5-25;3:8:25;;<PieceDuck>;<76561198161108074>;<9074.120117, 247.887650, 8052.613281>;ActionOpenDoors;NULL;
2025-5-25;3:8:31;;<Foster>;<76561198093965225>;<9087.543945, 243.761597, 8048.720215>;picked the item;Pepper Seeds;
2025-5-25;3:8:42;;<Foster>;<76561198093965225>;<9087.543945, 243.761597, 8048.720215>;picked the item;Pepper;
2025-5-25;3:8:43;;<Foster>;<76561198093965225>;<9087.543945, 243.761597, 8048.720215>;picked the item;Pepper;
2025-5-25;3:8:44;;<Foster>;<76561198093965225>;<9087.543945, 243.761597, 8048.720215>;picked the item;Pepper;
2025-5-25;3:8:44;;<Foster>;<76561198093965225>;<9087.543945, 243.761597, 8048.720215>;picked the item;Pepper;
2025-5-25;3:8:47;;<Foster>;<76561198093965225>;<9086.747070, 243.895126, 8048.824707>;picked the item;Pepper;
2025-5-25;3:8:47;;<Foster>;<76561198093965225>;<9086.747070, 243.895126, 8048.824707>;picked the item;Pepper;
2025-5-25;3:8:48;;<Foster>;<76561198093965225>;<9086.747070, 243.895126, 8048.824707>;picked the item;Pepper;
2025-5-25;3:8:49;;<PieceDuck>;<76561198161108074>;<8216.888672, 469.238403, 9038.216797>;ActionOpenDoors;NULL;
2025-5-25;3:8:50;;<Foster>;<76561198093965225>;<9087.522461, 243.771835, 8047.081055>;picked the item;Pepper;
2025-5-25;3:8:51;;<Foster>;<76561198093965225>;<9087.522461, 243.771835, 8047.081055>;picked the item;Pepper;
2025-5-25;3:8:51;;<PieceDuck>;<76561198161108074>;<1400.949219, 334.481873, 626.047607>;ActionTeleportPlayer;NULL;
2025-5-25;3:8:52;;<Foster>;<76561198093965225>;<9087.522461, 243.771835, 8047.081055>;picked the item;Pepper;
2025-5-25;3:8:56;;<PieceDuck>;<76561198161108074>;<1402.297119, 329.433502, 627.087219>;ActionOpenDoors;NULL;
2025-5-25;3:8:59;;<Foster>;<76561198093965225>;<9076.842773, 247.887680, 8055.274902>;ActionTraderPlusMenu;NULL;
2025-5-25;3:9:2;;<Foster>;<76561198093965225>;<9076.842773, 247.887680, 8055.274902>;picked the item;#TD_50money2014;
2025-5-25;3:9:8;;<Foster>;<76561198093965225>;<9086.219727, 243.917740, 8045.531250>;picked the item;Pepper;
2025-5-25;3:9:9;;<Foster>;<76561198093965225>;<9086.219727, 243.917740, 8045.531250>;picked the item;Pepper;
2025-5-25;3:9:9;;<Foster>;<76561198093965225>;<9086.219727, 243.917740, 8045.531250>;picked the item;Pepper;
2025-5-25;3:9:11;;<Foster>;<76561198093965225>;<9087.911133, 243.708252, 8046.637695>;picked the item;Pepper;
2025-5-25;3:9:12;;<Foster>;<76561198093965225>;<9087.911133, 243.708252, 8046.637695>;picked the item;Pepper;
2025-5-25;3:9:12;;<Foster>;<76561198093965225>;<9087.911133, 243.708252, 8046.637695>;picked the item;Pepper;
2025-5-25;3:9:13;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
2025-5-25;3:9:14;;<Foster>;<76561198093965225>;<9088.976563, 243.524567, 8047.821289>;picked the item;Pepper;
2025-5-25;3:9:15;;<Foster>;<76561198093965225>;<9088.976563, 243.524567, 8047.821289>;picked the item;Pepper;
2025-5-25;3:9:41;;<Foster>;<76561198093965225>;<9090.712891, 243.227615, 8046.729492>;picked the item;Pepper;
2025-5-25;3:9:50;;<Foster>;<76561198093965225>;<9077.273438, 248.069427, 8055.345215>;ActionTraderPlusMenu;NULL;
2025-5-25;3:9:53;;<Foster>;<76561198093965225>;<9077.273438, 248.069427, 8055.345215>;picked the item;#TD_20money2014;
2025-5-25;3:9:53;;<Foster>;<76561198093965225>;<9077.273438, 248.069427, 8055.345215>;picked the item;#TD_10money2014;
2025-5-25;3:9:57;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;#TD_50money2014;
2025-5-25;3:9:57;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;#TD_20money2014;
2025-5-25;3:9:57;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;#TD_10money2014;
2025-5-25;3:9:57;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;#TD_10money2014;
2025-5-25;3:9:57;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;#TD_20money2014;
2025-5-25;3:9:57;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;#TD_50money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;#TD_10money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;#TD_20money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;#TD_50money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;Pepper Seeds;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;Machete;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;Hunting Knife;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;Pepper Seeds;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;Pepper Seeds;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;Chlorine Tablets;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;dropped the item;#TD_100money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;Hunting Knife;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;Machete;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;Pepper Seeds;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;Pepper Seeds;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;Pepper Seeds;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;Chlorine Tablets;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;#TD_10money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;#TD_100money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;#TD_20money2014;
2025-5-25;3:10:2;;<Foster>;<76561198093965225>;<9071.862305, 246.582031, 8049.863281>;picked the item;#TD_50money2014;
2025-5-25;3:10:12;;<Foster>;<76561198093965225>;<9081.249023, 244.440659, 8045.876465>;ActionToggleTentOpen;NULL;
2025-5-25;3:10:14;;<Foster>;<76561198093965225>;<9081.349609, 244.438416, 8046.294434>;picked the item;Pepper;
2025-5-25;3:10:15;;<Foster>;<76561198093965225>;<9081.349609, 244.438416, 8046.294434>;picked the item;Pepper;
2025-5-25;3:10:15;;<Foster>;<76561198093965225>;<9081.349609, 244.438416, 8046.294434>;picked the item;Pepper;
2025-5-25;3:10:16;;<Foster>;<76561198093965225>;<9081.349609, 244.438416, 8046.294434>;picked the item;Pepper;
2025-5-25;3:10:17;;<Foster>;<76561198093965225>;<9081.349609, 244.438416, 8046.294434>;picked the item;Pepper;
2025-5-25;3:10:23;;<Foster>;<76561198093965225>;<9081.437500, 244.438721, 8046.238770>;dropped the item;Pear;
2025-5-25;3:10:27;;<Foster>;<76561198093965225>;<9081.437500, 244.438721, 8046.238770>;dropped the item;Machete;
2025-5-25;3:10:31;;<Foster>;<76561198093965225>;<9081.437500, 244.438721, 8046.238770>;dropped the item;Hunting Knife;
2025-5-25;3:10:35;;<Foster>;<76561198093965225>;<9082.936523, 244.371872, 8045.401855>;ActionToggleTentOpen;NULL;
2025-5-25;3:10:41;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;dropped the item;Chlorine Tablets;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;dropped the item;#TD_100money2014;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;dropped the item;#TD_20money2014;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;dropped the item;Pepper Seeds;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;dropped the item;Pepper Seeds;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;dropped the item;Pepper Seeds;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;dropped the item;#TD_10money2014;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;picked the item;Pepper Seeds;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;picked the item;Pepper Seeds;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;picked the item;Pepper Seeds;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;picked the item;#TD_10money2014;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;picked the item;#TD_100money2014;
2025-5-25;3:10:42;;<Foster>;<76561198093965225>;<9082.476563, 244.410507, 8052.890625>;picked the item;#TD_20money2014;
2025-5-25;3:10:49;;<Foster>;<76561198093965225>;<9084.287109, 244.127213, 8053.110352>;ActionToggleTentOpen;NULL;
2025-5-25;3:10:57;;<Foster>;<76561198093965225>;<9091.013672, 243.158875, 8046.894043>;picked the item;Pepper;
2025-5-25;3:10:57;;<Foster>;<76561198093965225>;<9091.013672, 243.158875, 8046.894043>;picked the item;Pepper;
2025-5-25;3:10:58;;<Foster>;<76561198093965225>;<9091.013672, 243.158875, 8046.894043>;picked the item;Pepper;
2025-5-25;3:11:2;;<Foster>;<76561198093965225>;<9093.519531, 242.619873, 8047.051758>;dropped the item;Apple;
2025-5-25;3:11:4;;<Foster>;<76561198093965225>;<9092.102539, 242.925049, 8046.949707>;picked the item;Pepper;
2025-5-25;3:11:5;;<Foster>;<76561198093965225>;<9092.102539, 242.925049, 8046.949707>;picked the item;Pepper;
2025-5-25;3:11:6;;<Foster>;<76561198093965225>;<9092.102539, 242.925049, 8046.949707>;picked the item;Pepper;
2025-5-25;3:11:6;;<Foster>;<76561198093965225>;<9092.102539, 242.925049, 8046.949707>;picked the item;Pepper;
2025-5-25;3:11:7;;<Foster>;<76561198093965225>;<9092.102539, 242.925049, 8046.949707>;picked the item;Pepper;
2025-5-25;3:11:11;;<Foster>;<76561198093965225>;<9092.102539, 242.925049, 8046.949707>;picked the item;Pepper;
2025-5-25;3:11:19;;<Foster>;<76561198093965225>;<9077.146484, 247.909775, 8055.281738>;ActionTraderPlusMenu;NULL;
2025-5-25;3:11:21;;<Foster>;<76561198093965225>;<9077.146484, 247.909775, 8055.281738>;picked the item;#TD_200money2014;
2025-5-25;3:11:31;;<Foster>;<76561198093965225>;<9091.125000, 243.150513, 8046.345215>;picked the item;Pepper;
2025-5-25;3:11:36;;<Foster>;<76561198093965225>;<9081.417969, 244.443344, 8045.373535>;ActionToggleTentOpen;NULL;
2025-5-25;3:11:39;;<Foster>;<76561198093965225>;<9081.432617, 244.441055, 8045.802246>;picked the item;Pepper;
2025-5-25;3:11:40;;<Foster>;<76561198093965225>;<9081.432617, 244.441055, 8045.802246>;picked the item;Pepper;
2025-5-25;3:11:42;;<Foster>;<76561198093965225>;<9081.432617, 244.441055, 8045.802246>;picked the item;Pepper;
2025-5-25;3:11:49;;<Foster>;<76561198093965225>;<9082.777344, 244.431793, 8045.397461>;ActionToggleTentOpen;NULL;
2025-5-25;3:11:52;;<Foster>;<76561198093965225>;<9082.412109, 244.406723, 8053.905273>;ActionToggleTentOpen;NULL;
2025-5-25;3:11:54;;<Foster>;<76561198093965225>;<9082.567383, 244.401917, 8053.324219>;picked the item;Pepper;
2025-5-25;3:11:55;;<Foster>;<76561198093965225>;<9082.567383, 244.401917, 8053.324219>;picked the item;Pepper;
2025-5-25;3:11:56;;<Foster>;<76561198093965225>;<9082.567383, 244.401917, 8053.324219>;picked the item;Pepper;
2025-5-25;3:11:56;;<Foster>;<76561198093965225>;<9082.567383, 244.401917, 8053.324219>;picked the item;Pepper;
2025-5-25;3:12:0;;<Foster>;<76561198093965225>;<9082.708984, 244.378952, 8053.121582>;picked the item;Pepper;
2025-5-25;3:12:2;;<Foster>;<76561198093965225>;<9084.542969, 244.072891, 8052.631348>;ActionToggleTentOpen;NULL;
2025-5-25;3:12:9;;<Foster>;<76561198093965225>;<9076.820313, 247.887680, 8055.069824>;ActionTraderPlusMenu;NULL;
2025-5-25;3:12:27;;<Foster>;<76561198093965225>;<9084.523438, 244.146881, 8054.115723>;ActionEat;GreenBellPepper;
2025-5-25;3:12:29;;<Foster>;<76561198093965225>;<9082.761719, 244.367584, 8053.746094>;ActionToggleTentOpen;NULL;
2025-5-25;3:12:35;;<Foster>;<76561198093965225>;<9082.738281, 244.470078, 8052.867676>;dropped the item;#TD_100money2014;
2025-5-25;3:12:36;;<Foster>;<76561198093965225>;<9082.738281, 244.470078, 8052.867676>;dropped the item;#TD_200money2014;
2025-5-25;3:12:38;;<Foster>;<76561198093965225>;<9082.738281, 244.470078, 8052.867676>;dropped the item;#TD_50money2014;
2025-5-25;3:12:40;;<Foster>;<76561198093965225>;<9082.738281, 244.470078, 8052.867676>;dropped the item;#TD_20money2014;
2025-5-25;3:12:41;;<Foster>;<76561198093965225>;<9082.738281, 244.470078, 8052.867676>;dropped the item;#TD_10money2014;
2025-5-25;3:12:50;;<Foster>;<76561198093965225>;<9082.738281, 244.470078, 8052.867676>;dropped the item;#TD_5money2014;
2025-5-25;3:12:55;;<Foster>;<76561198093965225>;<9084.108398, 244.150513, 8053.544434>;ActionToggleTentOpen;NULL;
2025-5-25;3:12:59;;<Foster>;<76561198093965225>;<9087.585938, 243.758438, 8047.756836>;dropped the item;Pepper Seeds;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;SG5-K;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;SG5-K Polymer Handguard;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;30rd SG5-K Mag;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Assault Backpack;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;KelTec SUB 2000;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;15rd FX-45 Mag;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Gun Cleaning Kit;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;7.62x39mm Tracer Rounds;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Electrical Repair Kit;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;30rd Standardized Mag;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;adhesive tape;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Hen;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Derringer;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;#cp_packed_cannabis_nomad0;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Canned Baked Beans;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Rangefinder;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Tracksuit Jacket;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;KelTec SUB 2000;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Bandage;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Nails;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Packed Pumpkin Seeds;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Canned Spaghetti;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;slippers;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Head Torch;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;9V Battery;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Cargo Pants;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Bandage;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Bandage;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;.357 Rounds;
