2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;Vikhr;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;SVD;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;SK 59/66;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;PU Scope;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;CR-550 Savanna;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;Hunting Scope;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;10rd CR-550 Mag;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;An-94 Abakan;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;PSO-1 Scope;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;9V Battery;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;Butt Tactical AK;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;<5435.190918, 320.169861, 7811.722656>;picked the item;30rd KA-74 Mag;
2025-6-1;6:9:25;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-1;6:15:46;;<Bioking>;<76561198884179595>;<7213.844238, 329.281281, 8258.755859>;ActionOpenVirtualGarage;NULL;
2025-6-1;6:15:52;;<Bioking>;<76561198884179595>;<7220.270508, 329.407654, 8258.712891>;ActionCarUnLock;NULL;
2025-6-1;6:15:58;;<Bioking>;<76561198884179595>;<7221.006348, 329.418304, 8258.807617>;ActionOpenBarrel;NULL;
2025-6-1;6:16:4;;<Bioking>;<76561198884179595>;<7223.694336, 329.602539, 8260.407227>;ActionCloseBarrel;NULL;
2025-6-1;6:16:7;;<Bioking>;<76561198884179595>;<7223.400879, 329.578979, 8260.184570>;ActionOpenBarrel;NULL;
2025-6-1;6:16:14;;<Bioking>;<76561198884179595>;<7222.176270, 332.011963, 8261.327148>;ActionOpenBarrel;NULL;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Mlock-91;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Magazine Glock19;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;OREL Police Jacket;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Police Pants;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Hunter Boots;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Stab Vest;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Police Cap;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Surgical Gloves;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Belt;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;AI Tag - Red;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Magazine Glock19;
2025-6-1;6:24:34;;<>;<>;<7157.544922, 293.538330, 7678.744141>;picked the item;Magazine Glock19;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;SG5-K;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;SG5-K Rail Handguard;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;15rd SG5-K Mag;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;Police Jacket;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;OREL Police Pants;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;Hunter Boots;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;Stab Vest;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;Police Cap;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;Surgical Gloves;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;Belt;
2025-6-1;6:24:34;;<>;<>;<7159.544922, 293.317017, 7678.744141>;picked the item;AI Tag - Red;
2025-6-1;6:26:43;;<>;<>;<7179.476074, 293.089264, 7655.742676>;picked the item;Magazine Glock19;
2025-6-1;6:27:20;;<Bioking>;<76561198884179595>;<5438.019043, 321.125702, 7821.006836>;ActionCarLock;NULL;
2025-6-1;6:27:48;;<Bioking>;<76561198884179595>;<5425.822754, 319.394684, 7797.103516>;ActionMineBushByHand;NULL;
2025-6-1;6:27:49;;<Bioking>;<76561198884179595>;<5425.822754, 319.394684, 7797.103516>;picked the item;Long Stick;
2025-6-1;6:27:57;;<Bioking>;<76561198884179595>;<5425.822754, 319.394684, 7797.103516>;picked the item;Short Stick;
2025-6-1;6:27:59;;<Bioking>;<76561198884179595>;<5425.822754, 319.394684, 7797.103516>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-1;6:28:3;;<Bioking>;<76561198884179595>;<5425.822754, 319.394684, 7797.103516>;picked the item;Long Stick;
2025-6-1;6:28:11;;<Bioking>;<76561198884179595>;<5425.822754, 319.394684, 7797.103516>;picked the item;Short Stick;
2025-6-1;6:28:12;;<Bioking>;<76561198884179595>;<5425.822754, 319.394684, 7797.103516>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-1;6:28:24;;<Bioking>;<76561198884179595>;<5431.145508, 323.102264, 7829.518066>;ActionInteractLockOnFence;NULL;
2025-6-1;6:28:25;;<Bioking>;<76561198884179595>;<5430.083008, 323.119873, 7830.757813>;ActionCloseFence;NULL;
2025-6-1;6:28:28;;<Bioking>;<76561198884179595>;<5430.027344, 323.119934, 7834.392090>;dropped the item;Short Stick;
2025-6-1;6:28:29;;<Bioking>;<76561198884179595>;<5430.027344, 323.119934, 7834.392090>;ActionCreateIndoorFireplace;WoodenStick;
2025-6-1;6:28:35;;<Bioking>;<76561198884179595>;<5430.027344, 323.119934, 7834.392090>;ActionAttach;NULL;
2025-6-1;6:28:46;;<Bioking>;<76561198884179595>;<5430.027344, 323.119934, 7834.392090>;picked the item;12ga Rifled Slugs;
2025-6-1;6:28:47;;<Bioking>;<76561198884179595>;<5430.027344, 323.119934, 7834.392090>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-1;6:28:55;;<Bioking>;<76561198884179595>;<5430.449707, 323.119873, 7830.543457>;ActionInteractLockOnFence;NULL;
2025-6-1;6:28:59;;<Bioking>;<76561198884179595>;<5439.696777, 320.304199, 7816.934082>;ActionCarUnLock;NULL;
2025-6-1;6:29:2;;<Bioking>;<76561198884179595>;<5439.800293, 320.281708, 7816.877441>;picked the item;Matches;
2025-6-1;6:29:4;;<Bioking>;<76561198884179595>;<5438.890625, 320.272278, 7815.947266>;ActionCarLock;Matchbox;
2025-6-1;6:29:6;;<Bioking>;<76561198884179595>;<5431.129883, 323.102264, 7829.371094>;ActionCloseFence;NULL;
2025-6-1;6:29:21;;<Bioking>;<76561198884179595>;<5430.055176, 323.119904, 7834.189941>;ActionLightItemOnFire;Matchbox;
2025-6-1;6:35:54;;<Bioking>;<76561198884179595>;<5430.764160, 323.119873, 7830.610840>;ActionInteractLockOnFence;NULL;
2025-6-1;6:35:56;;<Bioking>;<76561198884179595>;<5432.949219, 323.102264, 7828.025391>;ActionCloseFence;NULL;
2025-6-1;6:35:59;;<Bioking>;<76561198884179595>;<5442.712402, 319.625671, 7814.980469>;ActionCarUnLock;NULL;
2025-6-1;6:36:9;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;40rd Mag-C Mag;
2025-6-1;6:36:10;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;M870;
2025-6-1;6:36:12;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;Пуста банка;
2025-6-1;6:36:23;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;#STR_OMD_CARRADIO_CASSETTE_OFFSPRING;
2025-6-1;6:36:31;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;SVD;
2025-6-1;6:36:36;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;64rd Bizon Mag;
2025-6-1;6:36:41;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;Vikhr;
2025-6-1;6:36:43;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;sapper shovel;
2025-6-1;6:36:46;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;EoTech XPS3-4;
2025-6-1;6:36:49;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;MMG Sniper Boonie Atacs-A;
2025-6-1;6:36:51;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;Gas Mask;
2025-6-1;6:36:53;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;Gas Mask;
2025-6-1;6:36:56;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;64rd Bizon Mag;
2025-6-1;6:36:58;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;Magazine KelTec SUB 2000;
2025-6-1;6:37:5;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;dropped the item;12ga Rifled Slugs;
2025-6-1;6:37:16;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;picked the item;M870;
2025-6-1;6:37:43;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;6:37:44;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;picked the item;7.62x39mm Rounds;
2025-6-1;6:37:52;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;picked the item;5.45x39mm Tracer Rounds;
2025-6-1;6:37:52;;<Bioking>;<76561198884179595>;<5442.713379, 319.627411, 7815.009277>;picked the item;5.45x39mm Rounds;
2025-6-1;6:38:5;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-6-1;6:38:12;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;FirearmActionAttachMagazine;CZ550_Base;
2025-6-1;6:38:18;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-6-1;6:38:24;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-6-1;6:38:45;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-1;6:39:5;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-1;6:39:13;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-1;6:39:36;;<Bioking>;<76561198884179595>;<5443.113770, 319.555756, 7814.004395>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-1;6:39:45;;<Bioking>;<76561198884179595>;<5438.180664, 320.405640, 7816.192383>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;6:40:13;;<Bioking>;<76561198884179595>;<5652.654297, 318.170074, 7827.525879>;ActionOmdRadioPowerButton;NULL;
2025-6-1;6:41:38;;<Bioking>;<76561198884179595>;<6389.991699, 305.014740, 7814.401855>;ActionCarLock;NULL;
2025-6-1;6:42:7;;<Bioking>;<76561198884179595>;<6354.395020, 307.627045, 7801.205078>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;6:42:20;;<Bioking>;<76561198884179595>;<6354.395020, 307.627045, 7801.205078>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;6:42:45;;<Bioking>;<76561198884179595>;<6356.916992, 307.538361, 7800.707031>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;6:42:58;;<Bioking>;<76561198884179595>;<6362.135254, 304.989655, 7802.303711>;ActionOpenDoors;NULL;
2025-6-1;6:42:59;;<Bioking>;<76561198884179595>;<6362.856445, 305.140656, 7797.979492>;picked the item;MMG Tactical Shirt Olive;
2025-6-1;6:43:4;;<Bioking>;<76561198884179595>;<6376.528320, 305.003967, 7787.223633>;ActionEnterLadder;NULL;
2025-6-1;6:43:10;;<Bioking>;<76561198884179595>;<6375.135742, 309.172180, 7788.061523>;picked the item;Tactical Gloves;
2025-6-1;6:43:11;;<Bioking>;<76561198884179595>;<6375.135742, 309.172180, 7788.061523>;picked the item;Engraved Kolt 1911;
2025-6-1;6:43:24;;<Bioking>;<76561198884179595>;<6348.800781, 305.003387, 7786.528809>;picked the item;Kolt 1911;
2025-6-1;6:43:25;;<Bioking>;<76561198884179595>;<6347.147949, 305.003387, 7786.948242>;picked the item;M4-A1 Bayonet;
2025-6-1;6:43:30;;<Bioking>;<76561198884179595>;<6333.078613, 305.219391, 7775.866211>;picked the item;MMG Sniper Boonie UCP;
2025-6-1;6:43:34;;<Bioking>;<76561198884179595>;<6325.150879, 305.278473, 7784.046387>;picked the item;Officer Cap;
2025-6-1;6:43:39;;<Bioking>;<76561198884179595>;<6314.192871, 305.231537, 7788.334473>;picked the item;MMG Tactical Shirt Olive;
2025-6-1;6:43:43;;<Bioking>;<76561198884179595>;<6315.666992, 305.093933, 7801.495117>;picked the item;MMG Striker Helmet Erdl;
2025-6-1;6:43:45;;<Bioking>;<76561198884179595>;<6319.045410, 305.091980, 7804.021973>;picked the item;Combat Sights;
2025-6-1;6:43:46;;<Bioking>;<76561198884179595>;<6319.045410, 305.091980, 7804.021973>;picked the item;M4-A1 Bayonet;
2025-6-1;6:43:52;;<Bioking>;<76561198884179595>;<6307.397949, 305.081238, 7808.703125>;picked the item;MMG Tactical Helmet Tan;
2025-6-1;6:43:53;;<Bioking>;<76561198884179595>;<6307.397949, 305.081238, 7808.703125>;picked the item;5.45x39mm Tracer Rounds;
2025-6-1;6:44:0;;<Bioking>;<76561198884179595>;<6282.095215, 304.974152, 7807.370117>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;6:44:5;;<Bioking>;<76561198884179595>;<6296.395020, 305.002289, 7823.160645>;ActionEnterLadder;NULL;
2025-6-1;6:44:12;;<Bioking>;<76561198884179595>;<6297.528320, 309.181946, 7822.890137>;picked the item;Tactical Goggles;
2025-6-1;6:44:13;;<Bioking>;<76561198884179595>;<6297.528320, 309.181946, 7822.890137>;picked the item;MMG Tactical Helmet Alpine;
2025-6-1;6:44:20;;<Bioking>;<76561198884179595>;<6290.159180, 305.059601, 7848.046387>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;6:44:27;;<Bioking>;<76561198884179595>;<6316.451172, 304.999146, 7831.801758>;picked the item;SG5-K Rail Handguard;
2025-6-1;6:44:30;;<Bioking>;<76561198884179595>;<6314.559082, 305.000061, 7831.812012>;picked the item;1-M8 Smoke Grenade;
2025-6-1;6:44:39;;<Bioking>;<76561198884179595>;<6329.221191, 305.042633, 7822.388672>;picked the item;15rd FX-45 Mag;
2025-6-1;6:44:41;;<Bioking>;<76561198884179595>;<6327.761719, 305.043488, 7820.858398>;picked the item;MMG Tactical Helmet Tan;
2025-6-1;6:44:43;;<Bioking>;<76561198884179595>;<6327.505859, 305.043640, 7818.498535>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-1;6:44:57;;<Bioking>;<76561198884179595>;<6394.817871, 305.033875, 7811.518555>;ActionCarUnLock;NULL;
2025-6-1;6:45:7;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG Tactical Shirt Olive;
2025-6-1;6:45:9;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Tactical Gloves;
2025-6-1;6:45:11;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Combat Sights;
2025-6-1;6:45:16;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG Tactical Shirt Olive;
2025-6-1;6:45:22;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;6:45:23;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Tactical Goggles;
2025-6-1;6:45:25;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;SG5-K Rail Handguard;
2025-6-1;6:45:27;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG Tactical Helmet Tan;
2025-6-1;6:45:30;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG Tactical Helmet Alpine;
2025-6-1;6:45:33;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG Tactical Helmet Tan;
2025-6-1;6:45:36;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Engraved Kolt 1911;
2025-6-1;6:45:39;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Kolt 1911;
2025-6-1;6:45:40;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG Sniper Boonie UCP;
2025-6-1;6:45:42;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG Striker Helmet Erdl;
2025-6-1;6:45:44;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Officer Cap;
2025-6-1;6:45:47;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;6:45:49;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;M4-A1 Bayonet;
2025-6-1;6:45:52;;<Bioking>;<76561198884179595>;<6394.879883, 305.052032, 7812.117188>;dropped the item;MMG EOD Pouch MulticamBlack;
2025-6-1;6:46:54;;<Bioking>;<76561198884179595>;<6199.640625, 299.711456, 7687.242188>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;6:46:57;;<Bioking>;<76561198884179595>;<6202.414063, 299.812744, 7689.861328>;picked the item;Tactical Shirt;
2025-6-1;6:48:26;;<Bioking>;<76561198884179595>;<5475.245117, 344.858612, 8167.210449>;picked the item;Bandage;
2025-6-1;6:48:33;;<Bioking>;<76561198884179595>;<5475.245117, 344.858612, 8167.210449>;ActionBandageSelf;BandageDressing;
2025-6-1;6:48:39;;<Bioking>;<76561198884179595>;<5475.245117, 344.858612, 8167.210449>;picked the item;M4-A1 Bayonet;
2025-6-1;6:49:41;;<Bioking>;<76561198884179595>;<5435.598633, 349.666229, 8199.016602>;ActionSkinning;M9A1_Bayonet;
2025-6-1;6:49:45;;<Bioking>;<76561198884179595>;<5435.598633, 349.666229, 8199.016602>;picked the item;Pork Steak;
2025-6-1;6:49:47;;<Bioking>;<76561198884179595>;<5435.598633, 349.666229, 8199.016602>;picked the item;Fat;
2025-6-1;6:49:51;;<Bioking>;<76561198884179595>;<5435.598633, 349.666229, 8199.016602>;dropped the item;M4-A1 Bayonet;
2025-6-1;6:51:0;;<Bioking>;<76561198884179595>;<5434.346680, 350.462524, 8219.781250>;ActionSkinning;M9A1_Bayonet;
2025-6-1;6:51:2;;<Bioking>;<76561198884179595>;<5434.346680, 350.462524, 8219.781250>;picked the item;Boar Pelt;
2025-6-1;6:52:19;;<Bioking>;<76561198884179595>;<4938.358398, 333.434021, 7862.245605>;ActionCarLock;NULL;
2025-6-1;6:52:45;;<Bioking>;<76561198884179595>;<4931.091797, 335.102081, 7849.820801>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;6:52:54;;<Bioking>;<76561198884179595>;<4932.297852, 333.470734, 7853.579102>;ActionOpenDoors;NULL;
2025-6-1;6:53:0;;<Bioking>;<76561198884179595>;<4930.279297, 333.481140, 7851.020996>;ActionOpenDoors;NULL;
2025-6-1;6:53:2;;<Bioking>;<76561198884179595>;<4929.699707, 333.484253, 7850.990723>;picked the item;15rd CR-75 Mag;
2025-6-1;6:53:7;;<Bioking>;<76561198884179595>;<4931.073242, 333.516663, 7846.741699>;picked the item;HoloSight;
2025-6-1;6:53:10;;<Bioking>;<76561198884179595>;<4932.818359, 333.486359, 7848.986816>;ActionOpenDoors;NULL;
2025-6-1;6:53:12;;<Bioking>;<76561198884179595>;<4929.889648, 333.530365, 7845.945313>;ActionOpenDoors;NULL;
2025-6-1;6:53:16;;<Bioking>;<76561198884179595>;<4926.734863, 333.556519, 7844.750488>;picked the item;Пуста банка;
2025-6-1;6:53:19;;<Bioking>;<76561198884179595>;<4929.173340, 333.551086, 7843.987305>;ActionOpenDoors;NULL;
2025-6-1;6:53:25;;<Bioking>;<76561198884179595>;<4926.186035, 333.603699, 7833.725586>;ActionOpenDoors;NULL;
2025-6-1;6:53:26;;<Bioking>;<76561198884179595>;<4926.186035, 333.603699, 7833.725586>;picked the item;Tire Repair Kit;
2025-6-1;6:53:28;;<Bioking>;<76561198884179595>;<4923.957031, 333.603760, 7830.942383>;ActionOpenDoors;NULL;
2025-6-1;6:53:33;;<Bioking>;<76561198884179595>;<4920.874512, 333.593964, 7829.863281>;ActionOpenDoors;NULL;
2025-6-1;6:53:35;;<Bioking>;<76561198884179595>;<4921.174805, 333.605316, 7830.231934>;picked the item;Marine cabinet installation kit;
2025-6-1;6:53:37;;<Bioking>;<76561198884179595>;<4918.951172, 333.581543, 7830.583984>;picked the item;10rd MK II Mag;
2025-6-1;6:53:40;;<Bioking>;<76561198884179595>;<4920.177246, 333.595764, 7832.519531>;ActionOpenDoors;NULL;
2025-6-1;6:53:44;;<Bioking>;<76561198884179595>;<4909.477051, 333.511963, 7828.967773>;picked the item;Large bottle for water and other liquids;
2025-6-1;6:53:46;;<Bioking>;<76561198884179595>;<4908.023926, 333.479065, 7829.238770>;ActionOpenDoors;NULL;
2025-6-1;6:53:50;;<Bioking>;<76561198884179595>;<4907.778320, 333.600189, 7826.394531>;ActionOpenDoors;NULL;
2025-6-1;6:53:52;;<Bioking>;<76561198884179595>;<4907.961914, 333.916626, 7826.641113>;picked the item;5rd Pioneer Mag;
2025-6-1;6:54:6;;<Bioking>;<76561198884179595>;<4931.719238, 333.470337, 7853.321289>;picked the item;5rd Pioneer Mag;
2025-6-1;6:54:7;;<Bioking>;<76561198884179595>;<4931.719238, 333.470337, 7853.321289>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;6:54:14;;<Bioking>;<76561198884179595>;<4932.800781, 333.462799, 7853.186523>;picked the item;9x19mm Rounds;
2025-6-1;6:54:15;;<Bioking>;<76561198884179595>;<4932.800781, 333.462799, 7853.186523>;picked the item;5rd SSG 82 Mag;
2025-6-1;6:54:15;;<Bioking>;<76561198884179595>;<4932.800781, 333.462799, 7853.186523>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;6:54:24;;<Bioking>;<76561198884179595>;<4929.548340, 333.491760, 7850.280273>;picked the item;5rd SSG 82 Mag;
2025-6-1;6:54:24;;<Bioking>;<76561198884179595>;<4929.548340, 333.491760, 7850.280273>;picked the item;.380 ACP Rounds;
2025-6-1;6:54:24;;<Bioking>;<76561198884179595>;<4929.548340, 333.491760, 7850.280273>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;6:54:34;;<Bioking>;<76561198884179595>;<4933.605957, 333.481201, 7849.092285>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;6:54:42;;<Bioking>;<76561198884179595>;<4940.689453, 333.436707, 7868.699707>;ActionCarUnLock;NULL;
2025-6-1;6:54:51;;<Bioking>;<76561198884179595>;<4940.687988, 333.436829, 7868.702148>;dropped the item;Marine cabinet installation kit;
2025-6-1;6:54:55;;<Bioking>;<76561198884179595>;<4940.687988, 333.436829, 7868.702148>;dropped the item;Boar Pelt;
2025-6-1;6:55:0;;<Bioking>;<76561198884179595>;<4940.687988, 333.436829, 7868.702148>;dropped the item;15rd FX-45 Mag;
2025-6-1;6:55:4;;<Bioking>;<76561198884179595>;<4940.687988, 333.436829, 7868.702148>;dropped the item;Tactical Shirt;
2025-6-1;6:55:10;;<Bioking>;<76561198884179595>;<4940.687988, 333.436829, 7868.702148>;dropped the item;Large bottle for water and other liquids;
2025-6-1;6:55:47;;<Bioking>;<76561198884179595>;<4939.020996, 333.450134, 7864.124023>;picked the item;12ga Rifled Slugs;
2025-6-1;6:55:53;;<Bioking>;<76561198884179595>;<4939.020996, 333.450134, 7864.124023>;picked the item;12ga Rifled Slugs;
2025-6-1;6:56:3;;<Bioking>;<76561198884179595>;<4939.020996, 333.450134, 7864.124023>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;KAS-74U;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;KA Lightweight Buttstock;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;30rd KA-74 Mag;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Patrol Jacket;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Patrol Pants;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Hunter Boots;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Plate Carrier;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Combat Helmet;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Working Gloves;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Belt;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;AI Tag - Red;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;NVG Headstrap;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;Night Vision Goggles;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;9V Battery;
