2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Захисний кейс;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;sneakers from the latest collection;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Bolt;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Medical key;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Medical key;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Medical key;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;sapper shovel;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Ключ від касового апарату;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Ключ від касового апарату;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Epoxy Putty;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Bandage;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Bandage;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Chevon Steak;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Facemask Black;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Gun Cleaning Kit;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Pájka;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;5.45x39mm Rounds;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Chevon Steak;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Pájka;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Ключ від касового апарату;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;IV Saline Bag;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Fingerless Gloves;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;EoTech XPS3-4;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#TD_2money2014;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#TD_1money2014;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#TD_20money2014;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#TD_10money2014;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#TD_50money2014;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#TD_200money2014;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Headlight Bulb;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Chlorine Tablets;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Canned Tuna;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;M4-A1 Bayonet;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;CR-550 Savanna;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Hunting Scope;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;10rd CR-550 Mag;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Tactical Helmet Olive;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Steiner9021;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Tactical Pants Erdl;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;padded winter boots;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Tactical Shirt Erdl;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Balaclava Olive;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Brown bandit gloves;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Tac-Goggles Tan;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;10rd MK II Mag;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Hunter Boots;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG IFAK Tan;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;.308 WIN Rounds;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;7.62x39mm Rounds;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;7.62x39mm Rounds;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;.22 LR Rounds;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Morphine Auto-Injector;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Sheath Multicam;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;KA Bayonet;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Climbing Carbine Black;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Tactical Gloves;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Dump Pouch Black;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG triple MagPouch Alpine;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MK II;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;10rd MK II Mag;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;MMG Bottle Black;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Crossbow;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;Baraka Sights;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;<5160.250977, 323.549225, 5332.824219>;picked the item;9V Battery;
2025-6-5;8:30:33;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-6-5;8:30:33;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Crude Machete;
2025-6-5;8:30:34;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Hatchet;
2025-6-5;8:30:35;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;12rd IJ-70 Mag;
2025-6-5;8:30:35;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Crude Machete;
2025-6-5;8:30:35;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;15rd CR-75 Mag;
2025-6-5;8:30:36;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Ключ від касового апарату;
2025-6-5;8:30:36;;<HUNTER2091>;<76561198859579000>;<1979.339111, 227.780960, 9982.271484>;picked the item;9V Battery;
2025-6-5;8:30:36;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;PSO-1 Scope;
2025-6-5;8:30:36;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;MK II;
2025-6-5;8:30:37;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Cleaver;
2025-6-5;8:30:37;;<Bioking>;<76561198884179595>;<4002.308594, 314.345337, 8808.958008>;ActionCarUnLock;NULL;
2025-6-5;8:30:37;;<Mk_Jackson>;<76561199076505655>;<3731.842041, 401.742279, 6012.974121>;dropped the item;#cp_blue_god_weed_brick0;
2025-6-5;8:30:37;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Disinfectant Spray;
2025-6-5;8:30:38;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;8:30:38;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Belt;
2025-6-5;8:30:39;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;9x19mm Rounds;
2025-6-5;8:30:39;;<Sanik>;<76561199483109476>;<2734.628418, 365.041260, 6765.834473>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;8:30:39;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Alcoholic Tincture;
2025-6-5;8:30:40;;<HUNTER2091>;<76561198859579000>;<1980.417114, 227.780899, 9986.698242>;ActionOpenDoors;NULL;
2025-6-5;8:30:40;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Бинокль;
2025-6-5;8:30:40;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;7rd Kolt 1911 Mag;
2025-6-5;8:30:42;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Kolt 1911;
2025-6-5;8:30:43;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Tourist Map;
2025-6-5;8:30:44;;<HUNTER2091>;<76561198859579000>;<1976.479492, 227.644943, 10001.479492>;ActionOpenDoors;NULL;
2025-6-5;8:30:49;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-5;8:30:50;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;dropped the item;Бинокль;
2025-6-5;8:30:51;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;#STR_TERJEMED_KETAROL;
2025-6-5;8:30:52;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;dropped the item;Alcoholic Tincture;
2025-6-5;8:30:53;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-5;8:30:54;;<HUNTER2091>;<76561198859579000>;<1996.377197, 227.644989, 10018.064453>;ActionOpenDoors;NULL;
2025-6-5;8:30:54;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;8:30:54;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;8:30:56;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Road Flare;
2025-6-5;8:30:56;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;dropped the item;9x19mm Rounds;
2025-6-5;8:30:57;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Road Flare;
2025-6-5;8:30:58;;<BAHAMA >;<76561199422687506>;<4372.845215, 233.713486, 4675.207520>;dropped the item;Baseball Bat;
2025-6-5;8:30:58;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;7rd Kolt 1911 Mag;
2025-6-5;8:30:59;;<BAHAMA >;<76561199422687506>;<4373.095703, 233.766083, 4675.390625>;dropped the item;Can Opener;
2025-6-5;8:30:59;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;dropped the item;MK II;
2025-6-5;8:31:0;;<BAHAMA >;<76561199422687506>;<4373.104004, 233.767181, 4675.391602>;picked the item;Baseball Bat;
2025-6-5;8:31:1;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Magazine KelTec SUB 2000;
2025-6-5;8:31:2;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;dropped the item;Disinfectant Spray;
2025-6-5;8:31:2;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;7rd Kolt 1911 Mag;
2025-6-5;8:31:4;;<Sanik>;<76561199483109476>;<2734.628418, 365.041260, 6765.834473>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;8:31:4;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-5;8:31:5;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;dropped the item;Cleaver;
2025-6-5;8:31:6;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Rag;
2025-6-5;8:31:8;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-5;8:31:8;;<Sanik>;<76561199483109476>;<2734.628418, 365.041260, 6765.834473>;picked the item;Pipsi Cola;
2025-6-5;8:31:10;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;8:31:12;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-5;8:31:12;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;8:31:13;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;9x19mm Rounds;
2025-6-5;8:31:14;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Бинокль;
2025-6-5;8:31:14;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-5;8:31:14;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Alcoholic Tincture;
2025-6-5;8:31:15;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Disinfectant Spray;
2025-6-5;8:31:15;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;MK II;
2025-6-5;8:31:16;;<Kapcyndel>;<76561198078988936>;<3072.132568, 309.650848, 7908.149902>;picked the item;Cleaver;
2025-6-5;8:31:16;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;8rd P1 Mag;
2025-6-5;8:31:17;;<Sanik>;<76561199483109476>;<2735.503174, 365.102905, 6766.197754>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;8:31:28;;<Sanik>;<76561199483109476>;<2736.078613, 365.144836, 6766.599609>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;8:31:31;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-5;8:31:33;;<KUZIJ>;<76561198068897748>;<1120.629028, 5.605537, 2410.037842>;dropped the item;9V Battery;
2025-6-5;8:31:36;;<Sanik>;<76561199483109476>;<2737.571533, 365.214264, 6765.457031>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;8:31:39;;<MrVleD>;<76561199281830897>;<5159.727539, 323.570526, 5333.242676>;ActionWorldCraft;AK_Bayonet;
2025-6-5;8:31:41;;<MrVleD>;<76561199281830897>;<5159.727539, 323.570526, 5333.242676>;dropped the item;KA Bayonet;
2025-6-5;8:31:43;;<MrVleD>;<76561199281830897>;<5159.727539, 323.570526, 5333.242676>;picked the item;Hare Pelt;
2025-6-5;8:31:44;;<MrVleD>;<76561199281830897>;<5159.727539, 323.570526, 5333.242676>;picked the item;Bones;
2025-6-5;8:31:44;;<MrVleD>;<76561199281830897>;<5159.727539, 323.570526, 5333.242676>;picked the item;Hare Leg;
2025-6-5;8:31:48;;<KUZIJ>;<76561198068897748>;<1120.239868, 5.569639, 2413.161865>;ActionOpenVirtualGarage;NULL;
2025-6-5;8:31:50;;<Kapcyndel>;<76561198078988936>;<3090.817383, 304.628662, 7946.204102>;ActionOpenDoors;NULL;
2025-6-5;8:31:54;;<Sanik>;<76561199483109476>;<2737.107422, 365.172333, 6763.367676>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;8:32:0;;<KUZIJ>;<76561198068897748>;disconnected;;;;;
2025-6-5;8:32:8;;<Kapcyndel>;<76561198078988936>;<3088.892334, 304.711426, 7945.100098>;ActionEnterLadder;NULL;
2025-6-5;8:32:21;;<Bioking>;<76561198884179595>;<2510.838135, 254.903351, 9695.317383>;ActionCarLock;NULL;
2025-6-5;8:32:22;;<Kapcyndel>;<76561198078988936>;<3087.366943, 307.617462, 7945.570313>;ActionEnterLadder;NULL;
2025-6-5;8:32:29;;<HUNTER2091>;<76561198859579000>;<2180.772705, 243.958679, 9635.774414>;ActionCloseDoors;NULL;
2025-6-5;8:32:30;;<Bioking>;<76561198884179595>;<2481.063721, 253.551300, 9668.044922>;ActionOpenDoors;NULL;
2025-6-5;8:32:37;;<Bioking>;<76561198884179595>;<2488.231689, 253.924683, 9641.726563>;ActionOpenDoors;NULL;
2025-6-5;8:32:41;;<Bioking>;<76561198884179595>;<2483.561768, 254.087830, 9635.956055>;ActionOpenDoors;NULL;
2025-6-5;8:32:41;;<HUNTER2091>;<76561198859579000>;<2180.427002, 243.958710, 9635.308594>;FirearmActionAttachMagazine;IMP_Komrad12;
2025-6-5;8:32:44;;<Bioking>;<76561198884179595>;<2493.998047, 254.641464, 9619.152344>;ActionOpenDoors;NULL;
2025-6-5;8:32:48;;<HUNTER2091>;<76561198859579000>;<2180.427002, 243.958710, 9635.308594>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-5;8:32:52;;<HUNTER2091>;<76561198859579000>;<2181.390625, 243.958694, 9637.352539>;ActionOpenDoors;NULL;
2025-6-5;8:32:53;;<Bioking>;<76561198884179595>;<2515.731445, 255.226517, 9620.976563>;ActionOpenDoors;NULL;
2025-6-5;8:32:53;;<Sanik>;<76561199483109476>;<2491.037842, 361.056488, 6880.903320>;ActionEnterLadder;NULL;
2025-6-5;8:32:55;;<Bioking>;<76561198884179595>;<2515.751953, 255.097656, 9623.662109>;ActionOpenDoors;NULL;
2025-6-5;8:33:0;;<BAHAMA >;<76561199422687506>;<4394.480469, 236.782516, 4676.412109>;dropped the item;Baseball Bat;
2025-6-5;8:33:2;;<Bioking>;<76561198884179595>;<2529.846680, 255.270889, 9623.964844>;ActionOpenDoors;NULL;
2025-6-5;8:33:3;;<HUNTER2091>;<76561198859579000>;<2180.223633, 243.174957, 9651.927734>;ActionMineBush;FangeKnife;
2025-6-5;8:33:6;;<HUNTER2091>;<76561198859579000>;<2180.086182, 243.174957, 9652.269531>;picked the item;Firewood;
2025-6-5;8:33:6;;<Bioking>;<76561198884179595>;<2540.828613, 256.094818, 9622.903320>;picked the item;12ga 00 Buckshots;
2025-6-5;8:33:8;;<2_son>;<76561198216607920>;<9789.464844, 173.053970, 7784.683594>;ActionOpenDoors;NULL;
2025-6-5;8:33:8;;<BAHAMA >;<76561199422687506>;<4395.394043, 236.735580, 4676.958496>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-6-5;8:33:9;;<2_son>;<76561198216607920>;<9789.740234, 173.058136, 7785.148926>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:33:10;;<HUNTER2091>;<76561198859579000>;<2181.396729, 243.958710, 9637.699219>;ActionCloseDoors;NULL;
2025-6-5;8:33:13;;<HUNTER2091>;<76561198859579000>;<2178.587891, 243.958710, 9638.103516>;dropped the item;Firewood;
2025-6-5;8:33:13;;<HUNTER2091>;<76561198859579000>;<2178.587891, 243.958710, 9638.103516>;ActionCreateIndoorFireplace;Firewood;
2025-6-5;8:33:13;;<Sanik>;<76561199483109476>;<2491.512451, 363.861359, 6882.586426>;ActionUseSalveSelf;NULL;
2025-6-5;8:33:15;;<Sanik>;<76561199483109476>;<2491.512451, 363.861359, 6882.586426>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;8:33:18;;<BAHAMA >;<76561199422687506>;<4394.675781, 236.773666, 4676.706055>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;8:33:19;;<Sanik>;<76561199483109476>;<2491.512451, 363.861359, 6882.586426>;picked the item;.308 WIN Rounds;
2025-6-5;8:33:19;;<Sanik>;<76561199483109476>;<2491.512451, 363.861359, 6882.586426>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-5;8:33:27;;<BAHAMA >;<76561199422687506>;<4394.675781, 236.773666, 4676.706055>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;8:33:28;;<HUNTER2091>;<76561198859579000>;<2178.587891, 243.958710, 9638.103516>;picked the item;.308 WIN Rounds;
2025-6-5;8:33:29;;<HUNTER2091>;<76561198859579000>;<2178.587891, 243.958710, 9638.103516>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-5;8:33:34;;<HUNTER2091>;<76561198859579000>;<2178.587891, 243.958710, 9638.103516>;picked the item;.308 WIN Rounds;
2025-6-5;8:33:35;;<Bioking>;<76561198884179595>;disconnected;;;;;
2025-6-5;8:33:35;;<HUNTER2091>;<76561198859579000>;<2178.587891, 243.958710, 9638.103516>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-5;8:33:39;;<2_son>;<76561198216607920>;<9781.636719, 168.298126, 7752.749512>;ActionInteractLockOnTent;NULL;
2025-6-5;8:33:57;;<HUNTER2091>;<76561198859579000>;<2178.030029, 243.958710, 9638.057617>;ActionLightItemOnFire;Matchbox;
2025-6-5;8:33:57;;<2_son>;<76561198216607920>;<9775.237305, 168.581635, 7752.757324>;ActionOpenOH_furniture;NULL;
2025-6-5;8:34:4;;<Kapcyndel>;<76561198078988936>;<3074.201172, 303.666595, 7996.126465>;ActionSearchGarbage;Ruger1022_Base;
