2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9V Battery;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Ribak Shoes;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;12ga Rifled Slugs;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Working Gloves;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Ribak Shoes;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Brown bandit gloves;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Canned Pork;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Heat Pack;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9V Battery;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9V Battery;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;7.62x54mmR Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG IFAK Black;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Fishing Hook;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG EOD Pouch Alpine;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Pipsi Cola;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Tactical Gloves Green;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Can Opener;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG EOD Pouch Tan;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9V Battery;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Facemask Joker;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Rope;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Rope;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Ключ від касового апарату;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Ключ від касового апарату;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG EOD Pouch UCP;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Cleaver;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Derringer;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Nota Cola;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Spite Lemonade;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Lighter;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Mosin 91/30;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;PU Scope;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Operatorshirt UCP;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Holster Tan;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Backup Iron Sights;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Tetracycline Pills;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;adhesive tape;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Zagorky;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Ключ від касового апарату;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;sneakers from the latest collection;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;7.62x39mm Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;IJ-70;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;12rd IJ-70 Mag;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;.380 ACP Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Heat Pack;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Tetracycline Pills;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG CRYE-JPC Tan;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;5rd SSG 82 Mag;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MAR-10 Magazine;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;10rd DMR Mag;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9x39mm Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;.45 ACP Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Hunter Vest;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Hunting Knife;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG EOD Pouch UCP;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Gun Cleaning Kit;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;.308 WIN Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;10rd MK II Mag;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;10rd MK II Mag;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;sapper shovel;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9V Battery;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9V Battery;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Sheath Tan;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Hunting Knife;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Bottle Multicam;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Compass;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Assault Pack Dark Erdl;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Package;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;padded winter boots;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Tanker Helmet;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Bandage;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Facemask MulticamBlack;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Bandage;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;15rd CR-75 Mag;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;PO-X Antidote;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Ключ від касового апарату;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;IV Start Kit;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Codeine Pills;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;Repeater Carbine;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;DMR;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;AX338 Scope;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;10rd DMR Mag;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;MMG Combat Headphones Tan;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;<4640.528809, 179.471619, 13321.495117>;picked the item;9V Battery;
2025-5-29;23:3:59;;<Butch>;<76561199023755511>;connected;;;;;
2025-5-29;23:4:4;;<Parazit>;<76561198406055009>;<9797.875977, 223.366135, 8193.899414>;ActionOpenDoors;NULL;
2025-5-29;23:4:5;;<MrVleD>;<76561199281830897>;<4620.456055, 180.910599, 13332.215820>;ActionCarLockMenu;NULL;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG Camelback Black;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG TT Plate Carrier Black;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Machete;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;30rd KA-74 Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG Falcon Belt Tan;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Combat Knife;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Сіль;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;30rd KA-74 Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;30rd KA-74 Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;30rd KA-74 Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;30rd KA-74 Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;10rd VSD Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Anvil;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;SG5-K;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;SG5-K Polymer Handguard;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;30rd SG5-K Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;SG5-K Compensator;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG IFAK Alpine;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG Tactical Pants UCP;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Потертий Ведмедик №3;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Ключ від касового апарату;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;adhesive tape;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;9V Battery;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;5.56x45mm Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG Tactical Pants Multicam;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Disinfectant Spray;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;40mm Smoke Grenade;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;40mm Smoke Grenade;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Morphine Auto-Injector;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Pliers;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Glow Stick;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Zagorky Peanuts;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;9V Battery;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Chlorine Tablets;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Brisket Spread;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Lunchmeat;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Matches;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Collet;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;9V Battery;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Police key;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Medical key;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Medical key;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Medical key;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Medical key;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;40mm Smoke Grenade;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Zagorky Peanuts;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;1-M8 Smoke Grenade;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;1-M8 Smoke Grenade;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Bandage;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Alcoholic Tincture;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Bandage;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;IV Saline Bag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Surgical Gloves;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG Mag Pouch Olive;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;.308 WIN Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;9x39mm Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MK II;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;10rd MK II Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;10rd VSS Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;7.62x39mm Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;10rd VSS Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG IFAK Atacs-A;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Crowbar;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Compass;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;9V Battery;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;40mm Smoke Grenade;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;64rd Bizon Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;FX-45;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;15rd FX-45 Mag;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;12ga Rifled Slugs;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;Brisket Spread;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;.308 WIN Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;5.56x45mm Rounds;
2025-5-29;23:4:10;;<2_son>;<76561198216607920>;<3690.613525, 402.011871, 5975.056152>;picked the item;10rd DMR Mag;
