2025-6-9;8:4:1;;<>;<>;<13857.223633, 29.255066, 13217.583984>;picked the item;Belt;
2025-6-9;8:4:1;;<>;<>;<13857.223633, 29.255066, 13217.583984>;picked the item;AI Tag - Red;
2025-6-9;8:4:1;;<>;<>;<13857.223633, 29.255066, 13217.583984>;picked the item;12rd IJ-70 Mag;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;SG5-K;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;SG5-K Polymer Handguard;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;30rd SG5-K Mag;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;OREL Police Jacket;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;OREL Police Pants;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;Hunter Boots;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;Stab Vest;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;Police Cap;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;Surgical Gloves;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;Belt;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;AI Tag - Red;
2025-6-9;8:4:1;;<>;<>;<13859.223633, 20.756664, 13215.583984>;picked the item;30rd SG5-K Mag;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;BK-133;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;OREL Police Jacket;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;OREL Police Pants;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;Hunter Boots;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;Stab Vest;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;Police Cap;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;Surgical Gloves;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;Belt;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;AI Tag - Red;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;12ga 00 Buckshots;
2025-6-9;8:4:1;;<>;<>;<13855.223633, 28.524559, 13215.583984>;picked the item;12ga 00 Buckshots;
2025-6-9;8:4:7;;<>;<>;<13855.154297, 28.524544, 13216.759766>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-9;8:4:8;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;30rd KA-74 Mag;
2025-6-9;8:4:9;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;30rd KA-74 Mag;
2025-6-9;8:4:14;;<2_son>;<76561198216607920>;<13575.041992, 34.244896, 13310.070313>;ActionOpenVirtualGarage;NULL;
2025-6-9;8:4:15;;<RaveN>;<76561198394386582>;<11543.299805, 118.850609, 10404.935547>;ActionWorldCraft;M9A1_Bayonet;
2025-6-9;8:4:18;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;10rd Mag-C Mag;
2025-6-9;8:4:21;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;15rd FX-45 Mag;
2025-6-9;8:4:22;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;15rd FX-45 Mag;
2025-6-9;8:4:22;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;15rd FX-45 Mag;
2025-6-9;8:4:24;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;30rd AUR Mag;
2025-6-9;8:4:27;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;15rd FX-45 Mag;
2025-6-9;8:4:30;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;15rd Mlock-91 Mag;
2025-6-9;8:4:31;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;15rd FX-45 Mag;
2025-6-9;8:4:31;;<RaveN>;<76561198394386582>;<11543.299805, 118.850609, 10404.935547>;picked the item;Fox Steak;
2025-6-9;8:4:33;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Dust Mask;
2025-6-9;8:4:35;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;25rd USG-45 Mag;
2025-6-9;8:4:36;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;5rd Pioneer Mag;
2025-6-9;8:4:44;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;OKZK Cap;
2025-6-9;8:4:44;;<Bioking>;<76561198884179595>;<7103.003906, 296.119934, 7750.567871>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:4:46;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;NVG Headstrap;
2025-6-9;8:4:48;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;NVG Headstrap;
2025-6-9;8:4:50;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;EGD-5 Frag Grenade;
2025-6-9;8:4:51;;<Serdj>;<76561198322633256>;<8216.707031, 469.722504, 9051.220703>;ActionOpenVirtualGarage;NULL;
2025-6-9;8:4:52;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Canned Peaches;
2025-6-9;8:4:55;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Baraka Sights;
2025-6-9;8:4:55;;<Bioking>;<76561198884179595>;<7103.267578, 294.727997, 7752.668457>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:4:56;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Baraka Sights;
2025-6-9;8:4:56;;<RaveN>;<76561198394386582>;<11526.428711, 115.615837, 10376.276367>;picked the item;Bandage;
2025-6-9;8:4:58;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Rope;
2025-6-9;8:4:58;;<Serdj>;<76561198322633256>;<8215.668945, 469.975708, 9055.351563>;picked the item;Bear Steak;
2025-6-9;8:4:59;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Rope;
2025-6-9;8:5:1;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Suit Pants;
2025-6-9;8:5:3;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Pioneer;
2025-6-9;8:5:3;;<Bioking>;<76561198884179595>;<7106.629395, 294.718994, 7751.178223>;picked the item;Police key;
2025-6-9;8:5:3;;<Bioking>;<76561198884179595>;<7106.629395, 294.718994, 7751.178223>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:5:3;;<Bioking>;<76561198884179595>;<7106.629395, 294.718994, 7751.178223>;picked the item;.380 ACP Rounds;
2025-6-9;8:5:5;;<Serdj>;<76561198322633256>;<8215.668945, 469.975708, 9055.351563>;picked the item;Банка з сiлью;
2025-6-9;8:5:7;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Pistol Flashlight;
2025-6-9;8:5:8;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Pistol Flashlight;
2025-6-9;8:5:9;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Pistol Flashlight;
2025-6-9;8:5:10;;<Serdj>;<76561198322633256>;<8215.668945, 469.975708, 9055.351563>;picked the item;Банка з сiлью;
2025-6-9;8:5:10;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Pistol Flashlight;
2025-6-9;8:5:12;;<Bioking>;<76561198884179595>;<7105.056641, 294.728027, 7750.001953>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;SG5-K;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;SG5-K Polymer Handguard;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;15rd SG5-K Mag;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;SG5-K Compensator;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;OREL Police Jacket;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;OREL Police Pants;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Hunter Boots;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Stab Vest;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Police Cap;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Surgical Gloves;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Belt;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;AI Tag - Red;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;30rd SG5-K Mag;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;30rd SG5-K Mag;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;BK-133;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;Police Jacket;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;OREL Police Pants;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;Hunter Boots;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;Stab Vest;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;Police Cap;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;Surgical Gloves;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;Belt;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;AI Tag - Red;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;12ga 00 Buckshots;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.746490, 5381.096680>;picked the item;12ga 00 Buckshots;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;SG5-K;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;15rd SG5-K Mag;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;SG5-K Polymer Handguard;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;OREL Police Jacket;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;OREL Police Pants;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Hunter Boots;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Stab Vest;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Police Cap;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Surgical Gloves;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;Belt;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;AI Tag - Red;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;30rd SG5-K Mag;
2025-6-9;8:5:12;;<>;<>;<2738.572998, 206.763245, 5382.096680>;picked the item;30rd SG5-K Mag;
2025-6-9;8:5:13;;<Serdj>;<76561198322633256>;<8215.668945, 469.975708, 9055.351563>;picked the item;Банка з сiлью;
2025-6-9;8:5:14;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Field Vest;
2025-6-9;8:5:15;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Field Vest;
2025-6-9;8:5:17;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Flight Helmet;
2025-6-9;8:5:18;;<>;<>;<2741.916992, 206.743668, 5380.142090>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-9;8:5:18;;<Serdj>;<76561198322633256>;<8215.668945, 469.975708, 9055.351563>;picked the item;Банка з сiлью;
2025-6-9;8:5:20;;<RaveN>;<76561198394386582>;<11424.588867, 118.373566, 10386.874023>;dropped the item;Bandage;
2025-6-9;8:5:21;;<MrVleD>;<76561199281830897>;<8221.543945, 469.345428, 9031.422852>;picked the item;Zmiovka;
2025-6-9;8:5:22;;<Bioking>;<76561198884179595>;<7125.043457, 294.098785, 7730.344727>;ActionOpenDoors;NULL;
2025-6-9;8:5:22;;<Serdj>;<76561198322633256>;<8216.026367, 469.735535, 9050.979492>;ActionOpenVirtualGarage;NULL;
2025-6-9;8:5:25;;<Krabos>;<76561198065660348>;<11425.010742, 119.002235, 10390.127930>;dropped the item;Gun Cleaning Kit;
2025-6-9;8:5:31;;<Bioking>;<76561198884179595>;<7114.371094, 294.318695, 7717.845703>;ActionOpenDoors;NULL;
2025-6-9;8:5:34;;<RaveN>;<76561198394386582>;<11410.428711, 124.304451, 10414.851563>;ActionMineBushByHand;NULL;
2025-6-9;8:5:35;;<Bioking>;<76561198884179595>;<7119.472656, 294.887970, 7717.237793>;ActionOpenDoors;NULL;
2025-6-9;8:5:38;;<RaveN>;<76561198394386582>;<11410.428711, 124.304451, 10414.851563>;ActionMineBushByHand;NULL;
2025-6-9;8:5:38;;<Krabos>;<76561198065660348>;<11422.006836, 119.189148, 10389.948242>;picked the item;Hatchet;
2025-6-9;8:5:38;;<Bioking>;<76561198884179595>;<7120.137695, 294.887909, 7714.382324>;picked the item;Boxed .308 WIN Rounds;
2025-6-9;8:5:48;;<Krabos>;<76561198065660348>;<11420.368164, 119.444450, 10390.697266>;ActionMineTree;Hatchet;
2025-6-9;8:5:53;;<Serdj>;<76561198322633256>;<8225.394531, 469.469238, 9057.527344>;ActionWorldCraft;NULL;
2025-6-9;8:5:54;;<Bioking>;<76561198884179595>;<7122.169922, 294.887970, 7708.680176>;ActionOpenDoors;NULL;
2025-6-9;8:5:56;;<Krabos>;<76561198065660348>;<11424.323242, 118.551979, 10387.692383>;dropped the item;Hatchet;
2025-6-9;8:5:58;;<RaveN>;<76561198394386582>;<11420.414063, 119.259995, 10389.818359>;picked the item;Long Stick;
2025-6-9;8:6:1;;<Krabos>;<76561198065660348>;<11420.756836, 119.780022, 10392.436523>;picked the item;Firewood;
2025-6-9;8:6:5;;<RaveN>;<76561198394386582>;<11423.227539, 119.616432, 10392.432617>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-9;8:6:5;;<Serdj>;<76561198322633256>;<8225.394531, 469.469238, 9057.527344>;ActionWorldCraft;NULL;
2025-6-9;8:6:7;;<RaveN>;<76561198394386582>;<11419.874023, 119.583542, 10391.223633>;dropped the item;Long Stick;
2025-6-9;8:6:11;;<Krabos>;<76561198065660348>;<11421.415039, 119.867371, 10393.054688>;dropped the item;Firewood;
2025-6-9;8:6:12;;<Bioking>;<76561198884179595>;<7151.169434, 293.837921, 7678.547363>;ActionOpenDoors;NULL;
2025-6-9;8:6:14;;<RaveN>;<76561198394386582>;<11421.699219, 119.742783, 10392.536133>;picked the item;Firewood;
2025-6-9;8:6:16;;<Bioking>;<76561198884179595>;<7151.270508, 294.080505, 7681.502441>;picked the item;Deagle;
2025-6-9;8:6:17;;<Serdj>;<76561198322633256>;<8225.394531, 469.469238, 9057.527344>;ActionWorldCraft;NULL;
2025-6-9;8:6:22;;<Bioking>;<76561198884179595>;<7149.225586, 293.835754, 7678.865234>;ActionEnterLadder;NULL;
2025-6-9;8:6:24;;<RaveN>;<76561198394386582>;<11421.734375, 119.855721, 10392.470703>;dropped the item;Paper;
2025-6-9;8:6:26;;<RaveN>;<76561198394386582>;<11421.734375, 119.855721, 10392.470703>;ActionWorldCraft;Firewood;
2025-6-9;8:6:29;;<RaveN>;<76561198394386582>;<11422.257813, 119.617889, 10392.097656>;ActionAttach;NULL;
2025-6-9;8:6:31;;<Serdj>;<76561198322633256>;<8225.394531, 469.469238, 9057.527344>;ActionWorldCraft;NULL;
2025-6-9;8:6:31;;<RaveN>;<76561198394386582>;<11422.000977, 119.662300, 10392.236328>;picked the item;Paper;
2025-6-9;8:6:39;;<RaveN>;<76561198394386582>;<11420.872070, 120.114754, 10394.090820>;dropped the item;Paper;
2025-6-9;8:6:40;;<RaveN>;<76561198394386582>;<11420.872070, 120.114754, 10394.090820>;ActionPlaceObject;Fireplace;
2025-6-9;8:6:48;;<Bioking>;<76561198884179595>;<7167.489746, 294.219177, 7667.430176>;ActionOpenDoors;NULL;
2025-6-9;8:6:49;;<Krabos>;<76561198065660348>;<11424.142578, 118.605904, 10387.885742>;picked the item;Road Flare;
2025-6-9;8:6:55;;<Bioking>;<76561198884179595>;<7171.293457, 297.746246, 7670.104004>;ActionOpenDoors;NULL;
2025-6-9;8:6:57;;<Krabos>;<76561198065660348>;<11423.126953, 120.209572, 10395.286133>;ActionTurnOnWhileInHands;Roadflare;
2025-6-9;8:7:4;;<RaveN>;<76561198394386582>;<11420.777344, 119.435501, 10390.775391>;picked the item;Long Stick;
2025-6-9;8:7:7;;<MrVleD>;<76561199281830897>;disconnected;;;;;
2025-6-9;8:7:8;;<Bioking>;<76561198884179595>;<7179.395996, 292.999786, 7677.942383>;picked the item;20rd CR-61 Mag;
2025-6-9;8:7:10;;<Bioking>;<76561198884179595>;<7180.359375, 293.249359, 7679.753906>;ActionOpenDoors;NULL;
2025-6-9;8:7:11;;<Krabos>;<76561198065660348>;<11422.875000, 120.234154, 10395.314453>;ActionLightItemOnFire;Roadflare;
2025-6-9;8:7:13;;<Bioking>;<76561198884179595>;<7182.311035, 293.424957, 7679.766113>;ActionOpenDoors;NULL;
2025-6-9;8:7:18;;<Krabos>;<76561198065660348>;<11423.070313, 120.216873, 10395.301758>;dropped the item;Road Flare;
2025-6-9;8:7:20;;<Bioking>;<76561198884179595>;<7182.614746, 292.875397, 7661.736328>;ActionOpenDoors;NULL;
2025-6-9;8:7:20;;<Serdj>;<76561198322633256>;<1400.255371, 334.487335, 626.460693>;ActionTeleportPlayer;NULL;
2025-6-9;8:7:20;;<RaveN>;<76561198394386582>;<11421.823242, 119.787636, 10392.790039>;ActionWorldCraft;NULL;
2025-6-9;8:7:24;;<Sanik>;<76561199483109476>;<1398.229980, 185.449905, 6045.706055>;ActionWorldCraft;HuntingKnife;
2025-6-9;8:7:25;;<Sanik>;<76561199483109476>;<1398.229980, 185.449905, 6045.706055>;picked the item;Fox Pelt;
2025-6-9;8:7:25;;<RaveN>;<76561198394386582>;<11421.823242, 119.787636, 10392.790039>;picked the item;Sharpened Stick;
2025-6-9;8:7:26;;<Bioking>;<76561198884179595>;<7179.944824, 293.090393, 7655.604004>;picked the item;5rd SSG 82 Mag;
2025-6-9;8:7:29;;<Serdj>;<76561198322633256>;<1422.386841, 329.336212, 611.394714>;ActionOpenSimpleStorage;NULL;
2025-6-9;8:7:31;;<Serdj>;<76561198322633256>;<1422.386841, 329.336212, 611.394714>;picked the item;Pliers;
2025-6-9;8:7:32;;<RaveN>;<76561198394386582>;<11421.879883, 119.852745, 10393.122070>;dropped the item;Fox Steak;
2025-6-9;8:7:32;;<Serdj>;<76561198322633256>;<1422.377808, 329.336212, 611.385864>;dropped the item;Leather Sewing Kit;
2025-6-9;8:7:34;;<Serdj>;<76561198322633256>;<1422.377808, 329.336212, 611.385864>;dropped the item;WD40;
2025-6-9;8:7:34;;<Sanik>;<76561199483109476>;<1398.229980, 185.449905, 6045.706055>;ActionWorldCraft;HuntingKnife;
2025-6-9;8:7:34;;<Krabos>;<76561198065660348>;<11423.038086, 120.045868, 10394.439453>;picked the item;Fox Steak;
2025-6-9;8:7:35;;<Serdj>;<76561198322633256>;<1422.360718, 329.336212, 611.367737>;picked the item;Leather Sewing Kit;
2025-6-9;8:7:38;;<Bioking>;<76561198884179595>;<7192.458008, 292.423035, 7648.509766>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:7:41;;<2_son>;<76561198216607920>;<13575.490234, 62.193478, 12375.340820>;ActionOpenDoors;NULL;
2025-6-9;8:7:41;;<Serdj>;<76561198322633256>;<1411.454712, 329.342804, 613.972229>;dropped the item;Leather Sewing Kit;
2025-6-9;8:7:43;;<Sanik>;<76561199483109476>;<1397.838257, 185.339966, 6046.660645>;picked the item;Fox Steak;
2025-6-9;8:7:43;;<Serdj>;<76561198322633256>;<1411.454712, 329.342804, 613.972229>;dropped the item;Rag;
2025-6-9;8:7:45;;<Serdj>;<76561198322633256>;<1411.454712, 329.342804, 613.972229>;dropped the item;Rag;
2025-6-9;8:7:46;;<Bioking>;<76561198884179595>;<7192.978516, 292.448151, 7648.815430>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:7:46;;<RaveN>;<76561198394386582>;<11422.397461, 119.957741, 10393.783203>;dropped the item;Chicken Steak;
2025-6-9;8:7:47;;<Serdj>;<76561198322633256>;<1411.454712, 329.342804, 613.972229>;dropped the item;Rag;
2025-6-9;8:7:48;;<Serdj>;<76561198322633256>;<1411.454712, 329.342804, 613.972229>;dropped the item;Rag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Саморобка джинсова сумка;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Venison Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_20money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bandage;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;12ga Rifled Slugs;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;sneakers from the latest collection;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bandage;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Chevon Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Chevon Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Pork Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bolt;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;12ga 00 Buckshots;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bandage;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;12ga 00 Buckshots;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Brass Knuckles;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Chevon Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Cleaver;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_500money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bandage;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Handheld Transceiver;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Medium Gas Canister;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Powdered Milk;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;M4-A1 Bayonet;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;KA Bayonet;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_1money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Chevon Steak;
