2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;12ga 00 Buckshots;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;12ga Rifled Slugs;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;.45 ACP Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;5.56x45mm Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;.45 ACP Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Falcon Belt Black;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Tactical Pouch Alpine;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Bones;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Matches;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Bones;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;7.62x39mm Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Sheath Alpine;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Hunting Knife;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG IFAK Erdl;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;5.56x45mm Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;5.56x45mm Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;5.56x45mm Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;7.62x54mmR Rounds;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Striker Helmet Tan;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Zenit2Irs;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;9V Battery;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Tactical Gloves UCP;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG CRYE-JPC Multicam;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG triple MagPouch UCP;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Sharpening Stone;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;HoloScope;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Bottle Tan;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;M870;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Mini Sights;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Wolf Steak;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Wolf Steak;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Wolf Steak;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Fat;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Fat;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;NVG Headstrap;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Fat;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;Venison Steak;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;SK 59/66;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;<1935.567627, 316.166504, 8118.175781>;picked the item;PU Scope;
2025-5-30;16:52:2;;<Moon>;<76561199485344583>;connected;;;;;
2025-5-30;16:52:3;;<Parazit>;<76561198406055009>;<10565.543945, 134.455109, 9637.113281>;ActionOpenDoors;NULL;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bizon;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bizon Lightweight Buttstock;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;64rd Bizon Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Facemask Alpine;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Tac-Goggles Green;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Combat Gloves;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Falcon Belt Multicam;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Climbing Carbine Blue;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Tactical Gloves;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Holster Pouch Tan;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;25rd USG-45 Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Magazine HK417;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9x39mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;.22 LR Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Boxed Nails;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;.380 ACP Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Bottle Tan;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Morphine Auto-Injector;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Sledgehammer;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Magazine SCAR-H;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;30rd SG5-K Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Пуста банка;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Magazine HK417;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;.357 Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Sheath Multicam;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Steak Knife;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG IFAK Tan;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9x39mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;.22 LR Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Nails;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Tactical Pants Alpine;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Gas Mask Filter;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bandage;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Saw;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Fat;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Police key;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9V Battery;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Peeled Potato;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Ribak Shoes;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Camelback MulticamBlack;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bandage;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Hatchet;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Rice;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Teddy Bear;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Capacitors;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;.45 ACP Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Gun Cleaning Kit;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;12ga Rifled Slugs;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Вакадзасі;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bandage;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9x19mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;15rd CR-75 Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Hatchet;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9x19mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bandage;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Derringer;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;15rd CR-75 Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Sewing Kit;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Balaclava Alpine;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Glow Stick;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Compass;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Tactical Shirt Alpine;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Crude Machete;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Crowbar;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Can Opener;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Chlorine Tablets;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Rangefinder;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9V Battery;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Gas Mask Filter;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Charcoal Tablets;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Бинокль;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#cp_packed_s1_hemp_seeds0;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;12ga 00 Buckshots;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Screwdriver;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Canteen;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG EOD Pouch UCP;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;.357 Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;7.62x39mm Rounds;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG IFAK Alpine;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bandage;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bandage;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Bandage;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Orienteering Compass;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Multiple MagPouch Olive;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Matches;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Alcoholic Tincture;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Derringer;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;5rd CR-527 Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;5rd CR-527 Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;MMG Tactical Helmet Alpine;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Universal Flashlight;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;9V Battery;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;M870;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;CR-527;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;Hunting Scope;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;<5513.483887, 289.411591, 6739.242676>;picked the item;5rd CR-527 Mag;
2025-5-30;16:52:4;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;A Broken Knight's Sword;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Multiple MagPouch Black;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;adhesive tape;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Bones;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Headlight Bulb;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Pistol Flashlight;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Pistol Flashlight;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Pistol Flashlight;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;30rd Standardized Mag;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG IFAK Tan;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Matches;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;.380 ACP Rounds;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Lighter;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Matches;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Bandage;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;9x19mm Rounds;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Steak Knife;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Bottle Multicam;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Набір для вдосконалення рюкзаків;
