2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Rangefinder;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Pumpkin Seeds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Pumpkin Seeds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Heat Pack;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Chicken Feathers;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;5.45x39mm Rounds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Sheath;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Longhorn;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Handgun Scope;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG triple MagPouch Black;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Chevon Steak;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Hare;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Hunter Vest;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;shirt;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Hunter Jacket;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;An-94 Abakan;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Zenit butt;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;1P21;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG Operatorshirt Tan;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;.308 WIN Rounds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;.380 ACP Rounds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;.45 ACP Rounds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Bandage;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;9V Battery;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG CombatShirt UCP;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Canteen;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Bandage;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Road Flare;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Hare Leg;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Bone Knife;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG CRYE-JPC Erdl;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Orienteering Compass;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG Sheath Olive;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;.357 Rounds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Paper;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;7.62x54mmR Rounds;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG Balaclava Erdl;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG Sniper Boonie Multicam;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Chicken Feathers;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Bones;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Matches;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;MMG triple MagPouch Alpine;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Derringer;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;Бинокль;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;IJ-70;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;12rd IJ-70 Mag;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;12rd IJ-70 Mag;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;12rd IJ-70 Mag;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;picked the item;DMR;
2025-5-27;5:42:6;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-5-27;5:42:14;;<AllorReynar>;<76561198061545120>;<9183.745117, 247.954071, 8289.776367>;ActionEnterLadder;NULL;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Hunter Vest;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Alcoholic Tincture;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Bandage;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tomato;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tomato;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Medical key;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Bandage;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Lighter;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tomato;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tomato;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;.357 Rounds;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Derringer;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;MMG Camelback Black;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Salty Sticks;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Apple;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Pájka;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Road Flare;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Cleaver;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;RedNeck shirt;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;MK II;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Zenit butt;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;USG-45;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;25rd USG-45 Mag;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Baraka Sights;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Handheld Transceiver;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;9V Battery;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Canteen;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Glow Stick;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Belt;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Improvised Hands Wrapping;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tactical Goggles;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Improvised Face Wrapping;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tactical Shirt;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tomato;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Bandage;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Bandage;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Rag;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Charcoal Tablets;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Chlorine Tablets;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Tomato;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Rag;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Magazine Glock19;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Sporter 22;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Hunting Scope;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;30rd Sporter 22 Mag;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;MMG Tactical Helmet Black;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Galoshes;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;MMG CombatPants Atacs-A;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Bear Steak;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Fronta Lemonade;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;.22 LR Rounds;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Ключ від касового апарату;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Heat Pack;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;9V Battery;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Bones;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;STM-9;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;AR15HKBattleGrip;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;M4-A1 Telescopic Buttstock;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;AX338 Scope;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Vtac UVG;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;<9525.695313, 316.606781, 5998.270020>;picked the item;Magazine Glock19;
2025-5-27;5:42:15;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-27;5:42:32;;<kulitipapuliti>;<76561198160896450>;<9510.881836, 316.502228, 5980.697266>;picked the item;Table lamp;
2025-5-27;5:43:3;;<Foster>;<76561198093965225>;<9475.032227, 320.441101, 6001.456543>;dropped the item;Camo Net;
2025-5-27;5:43:15;;<Foster>;<76561198093965225>;<9474.761719, 320.548981, 6002.846680>;picked the item;Camo Net;
2025-5-27;5:43:22;;<kulitipapuliti>;<76561198160896450>;<9471.176758, 320.856964, 5997.836426>;picked the item;Garage Kit;
2025-5-27;5:43:29;;<kulitipapuliti>;<76561198160896450>;<9473.782227, 320.568054, 6000.141602>;picked the item;Camo Net;
2025-5-27;5:43:32;;<kulitipapuliti>;<76561198160896450>;<9470.913086, 320.907074, 5998.178223>;dropped the item;Camo Net;
2025-5-27;5:44:2;;<AllorReynar>;<76561198061545120>;<8825.307617, 318.213318, 8650.818359>;ActionEnterLadder;NULL;
2025-5-27;5:44:10;;<AllorReynar>;<76561198061545120>;<8826.057617, 321.381866, 8649.478516>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-27;5:44:50;;<AllorReynar>;<76561198061545120>;<8701.886719, 356.491272, 8780.058594>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-27;5:46:44;;<AllorReynar>;<76561198061545120>;<8217.397461, 469.662292, 9050.887695>;ActionOpenVirtualGarage;NULL;
2025-5-27;5:46:47;;<Foster>;<76561198093965225>;<8546.380859, 338.571869, 8027.004395>;ActionInteractLockOnFence;NULL;
2025-5-27;5:46:51;;<AllorReynar>;<76561198061545120>;<8216.659180, 469.243927, 9038.302734>;ActionOpenDoors;NULL;
2025-5-27;5:46:53;;<AllorReynar>;<76561198061545120>;<1400.696899, 334.481995, 625.947937>;ActionTeleportPlayer;NULL;
2025-5-27;5:46:59;;<AllorReynar>;<76561198061545120>;<1401.113647, 329.431244, 626.209839>;ActionOpenDoors;NULL;
2025-5-27;5:46:59;;<Foster>;<76561198093965225>;<8536.308594, 342.742615, 8028.236816>;ActionOpenDoors;NULL;
2025-5-27;5:47:3;;<kulitipapuliti>;<76561198160896450>;<8542.651367, 337.982208, 8046.708984>;ActionStopEngine;NULL;
2025-5-27;5:47:5;;<AllorReynar>;<76561198061545120>;<1396.398071, 329.336212, 613.051941>;ActionTraderPlusMenu;NULL;
2025-5-27;5:47:6;;<Foster>;<76561198093965225>;<8537.185547, 342.545837, 8025.098633>;dropped the item;Camo Net;
2025-5-27;5:47:6;;<Foster>;<76561198093965225>;<8537.217773, 342.545135, 8025.169434>;ActionAttachOnTentProxy;CamoNet;
2025-5-27;5:47:11;;<AllorReynar>;<76561198061545120>;<1396.398071, 329.336212, 613.051941>;picked the item;#TD_5money2014;
2025-5-27;5:47:11;;<AllorReynar>;<76561198061545120>;<1396.398071, 329.336212, 613.051941>;picked the item;#TD_2money2014;
2025-5-27;5:47:11;;<AllorReynar>;<76561198061545120>;<1396.398071, 329.336212, 613.051941>;picked the item;#TD_1money2014;
2025-5-27;5:47:13;;<Foster>;<76561198093965225>;<8538.584961, 342.519867, 8024.953125>;dropped the item;Camo Net;
2025-5-27;5:47:13;;<Foster>;<76561198093965225>;<8538.571289, 342.520142, 8024.943359>;ActionAttachOnTentProxy;CamoNet;
2025-5-27;5:47:13;;<kulitipapuliti>;<76561198160896450>;<8541.309570, 338.807587, 8039.002441>;ActionInteractLockOnFence;NULL;
2025-5-27;5:47:14;;<kulitipapuliti>;<76561198160896450>;<8540.950195, 338.814972, 8038.572754>;ActionCloseFence;NULL;
2025-5-27;5:47:15;;<kulitipapuliti>;<76561198160896450>;<8541.126953, 338.812378, 8038.092285>;ActionInteractLockOnFence;NULL;
2025-5-27;5:47:19;;<kulitipapuliti>;<76561198160896450>;<8539.485352, 338.872375, 8038.585449>;ActionToggleGarageCones;NULL;
2025-5-27;5:47:23;;<Foster>;<76561198093965225>;<8536.856445, 342.731140, 8029.078613>;ActionCloseDoors;NULL;
2025-5-27;5:47:24;;<AllorReynar>;<76561198061545120>;<1408.832520, 329.338196, 639.864258>;ActionTraderPlusMenu;NULL;
2025-5-27;5:47:26;;<AllorReynar>;<76561198061545120>;<1408.832520, 329.338196, 639.864258>;picked the item;#TD_50money2014;
2025-5-27;5:47:26;;<AllorReynar>;<76561198061545120>;<1408.832520, 329.338196, 639.864258>;picked the item;#TD_10money2014;
2025-5-27;5:47:26;;<Foster>;<76561198093965225>;<8537.677734, 342.714966, 8029.642090>;ActionOpenOH_furniture;NULL;
2025-5-27;5:47:27;;<kulitipapuliti>;<76561198160896450>;<8545.091797, 337.264771, 8047.720703>;picked the item;Camo Net;
2025-5-27;5:47:28;;<AllorReynar>;<76561198061545120>;<1408.800903, 329.338196, 639.832825>;picked the item;#TD_20money2014;
2025-5-27;5:47:36;;<kulitipapuliti>;<76561198160896450>;<8545.091797, 337.264771, 8047.720703>;picked the item;USG-45;
2025-5-27;5:47:38;;<Foster>;<76561198093965225>;<8536.062500, 342.749420, 8026.785156>;ActionOpenDoors;NULL;
2025-5-27;5:47:40;;<AllorReynar>;<76561198061545120>;<1406.786499, 329.342316, 623.746643>;ActionOpenATMMenu;NULL;
2025-5-27;5:47:45;;<kulitipapuliti>;<76561198160896450>;<8545.091797, 337.264771, 8047.720703>;dropped the item;Garage Kit;
2025-5-27;5:47:47;;<Foster>;<76561198093965225>;<8531.863281, 342.812256, 8037.442383>;dropped the item;MMG Facemask Skull;
2025-5-27;5:47:55;;<kulitipapuliti>;<76561198160896450>;<8538.879883, 338.858856, 8038.458984>;ActionCloseFence;NULL;
2025-5-27;5:47:59;;<AllorReynar>;<76561198061545120>;<1421.961914, 329.336212, 600.921692>;dropped the item;Chevon Steak;
2025-5-27;5:48:3;;<AllorReynar>;<76561198061545120>;<1421.961914, 329.336212, 600.921692>;dropped the item;Chicken Steak;
2025-5-27;5:48:6;;<kulitipapuliti>;<76561198160896450>;<8528.869141, 342.916901, 8036.123535>;dropped the item;Camo Net;
2025-5-27;5:48:27;;<Foster>;<76561198093965225>;<8541.488281, 342.469147, 8022.541016>;picked the item;Saline Bag;
2025-5-27;5:48:31;;<AllorReynar>;<76561198061545120>;<1421.961914, 329.336212, 600.921692>;dropped the item;Derringer;
2025-5-27;5:48:38;;<Foster>;<76561198093965225>;<8541.488281, 342.469147, 8022.541016>;dropped the item;Cable Reel;
2025-5-27;5:48:52;;<kulitipapuliti>;<76561198160896450>;<8534.832031, 342.768982, 8029.088867>;dropped the item;Table lamp;
2025-5-27;5:48:53;;<kulitipapuliti>;<76561198160896450>;<8534.832031, 342.768982, 8029.088867>;ActionPlaceObject;OH_home_lamp_table;
2025-5-27;5:49:1;;<Foster>;<76561198093965225>;<8535.553711, 342.757782, 8027.566895>;ActionOpenlamp_table;NULL;
2025-5-27;5:49:6;;<kulitipapuliti>;<76561198160896450>;<8535.591797, 342.757355, 8027.372070>;ActionCloselamp_table;NULL;
2025-5-27;5:49:7;;<kulitipapuliti>;<76561198160896450>;<8535.591797, 342.757355, 8027.372070>;picked the item;Table lamp;
2025-5-27;5:49:12;;<Foster>;<76561198093965225>;<8537.841797, 342.712341, 8029.340332>;picked the item;Hammer;
2025-5-27;5:49:15;;<Foster>;<76561198093965225>;<8540.445313, 342.661682, 8030.660156>;dropped the item;Hammer;
2025-5-27;5:49:16;;<kulitipapuliti>;<76561198160896450>;<8535.025391, 342.766174, 8028.534180>;dropped the item;Table lamp;
2025-5-27;5:49:16;;<kulitipapuliti>;<76561198160896450>;<8535.025391, 342.766174, 8028.534180>;ActionPlaceObject;OH_home_lamp_table;
2025-5-27;5:49:22;;<kulitipapuliti>;<76561198160896450>;<8535.550781, 342.758118, 8027.365234>;ActionOpenlamp_table;NULL;
2025-5-27;5:49:25;;<Foster>;<76561198093965225>;<8537.285156, 342.721680, 8030.067871>;ActionCloseOH_furniture;NULL;
2025-5-27;5:49:41;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;Blood Collection Kit;
2025-5-27;5:49:46;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;Saline Bag;
2025-5-27;5:49:48;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;5:49:50;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;Surgical Gloves;
2025-5-27;5:49:52;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;5:49:53;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;Bandage;
2025-5-27;5:49:54;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;Saline Bag;
2025-5-27;5:49:57;;<kulitipapuliti>;<76561198160896450>;<8534.042969, 342.636749, 8023.190430>;dropped the item;Baraka Sights;
2025-5-27;5:49:57;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;Bandage;
2025-5-27;5:49:59;;<Foster>;<76561198093965225>;<8529.548828, 342.916870, 8036.284180>;dropped the item;Bandage;
2025-5-27;5:50:0;;<kulitipapuliti>;<76561198160896450>;<8534.042969, 342.636749, 8023.190430>;dropped the item;Zenit butt;
2025-5-27;5:50:3;;<kulitipapuliti>;<76561198160896450>;<8534.042969, 342.636749, 8023.190430>;dropped the item;MK II;
2025-5-27;5:50:13;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;15rd SG5-K Mag;
2025-5-27;5:50:16;;<AllorReynar>;<76561198061545120>;<1421.601074, 329.336212, 601.451965>;ActionWorldCraft;NULL;
2025-5-27;5:50:21;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;25rd USG-45 Mag;
2025-5-27;5:50:22;;<AllorReynar>;<76561198061545120>;<1421.951172, 329.336243, 600.798706>;dropped the item;Hare Leg;
2025-5-27;5:50:22;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;64rd Bizon Mag;
2025-5-27;5:50:25;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;15rd FX-45 Mag;
2025-5-27;5:50:28;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;PU Scope;
2025-5-27;5:50:30;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;Baraka Sights;
2025-5-27;5:50:31;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;Baraka Sights;
2025-5-27;5:50:33;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;15rd Sporter 22 Mag;
2025-5-27;5:50:35;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;Зенит РК4;
2025-5-27;5:50:37;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;Magazine KelTec SUB 2000;
2025-5-27;5:50:40;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;picked the item;M870;
2025-5-27;5:50:44;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;dropped the item;Bone Knife;
2025-5-27;5:50:50;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;7rd Kolt 1911 Mag;
2025-5-27;5:50:53;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;30rd Sporter 22 Mag;
2025-5-27;5:50:56;;<kulitipapuliti>;<76561198160896450>;<8534.042969, 342.636749, 8023.190430>;dropped the item;USG-45;
